Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
29.2,10,seeker,11.283791670955125,42448.36,89.33,2.6,-22.7,1.122,-0.0,-0.3,0.3,2.9,-22.5,1.254,16,13,12,0,1
29.2,11,seeker,11.283791670955125,45036.5,94.77,-11.3,7.1,0.771,-0.3,-0.5,0.6,-11.3,7.1,0.765,11,1,1,0,0
29.2,12,seeker,11.283791670955125,47504.8,99.97,-24.9,-14.8,2.124,0.2,0.3,0.4,-24.9,-14.8,2.105,12,0,0,0,0
29.2,13,seeker,11.283791670955125,42424.51,89.28,2.4,-22.5,1.133,0.3,0.1,0.3,2.9,-22.5,1.254,16,13,12,0,1
29.2,14,seeker,11.283791670955125,43774.65,92.12,2.9,-22.3,1.108,1.1,-0.1,1.1,2.9,-22.5,1.254,16,13,12,0,1
29.2,15,seeker,11.283791670955125,42430.2,89.29,3.0,-22.8,1.1,0.3,1.2,1.2,2.9,-22.5,1.254,16,13,12,0,1
29.2,16,seeker,11.283791670955125,42659.05,89.77,2.3,-22.1,1.145,-0.1,0.5,0.5,2.9,-22.5,1.254,16,13,12,0,1
29.2,17,explorer,11.283791670955125,38911.73,81.88,10.4,-7.8,0.732,-0.3,-2.3,2.3,-2.3,-2.2,1.057,21,4,0,0,4
29.2,18,explorer,11.283791670955125,38040.4,80.05,20.1,-22.9,0.52,0.4,2.3,2.3,20.1,-22.9,0.539,18,0,0,0,0
29.2,19,isocontour,11.283791670955125,42243.4,88.9,0.6,-3.7,0.985,-3.0,0.2,3.0,-2.3,-2.2,1.057,21,6,0,1,5
29.2,20,isocontour,11.283791670955125,42785.15,90.04,0.8,-4.6,1.01,0.2,-0.1,0.2,-2.3,-2.2,1.057,21,6,0,1,5
29.2,21,isocontour,11.283791670955125,41272.73,86.85,0.0,-3.5,1.0,2.9,-0.2,2.9,0.0,-3.5,1.057,21,5,0,0,5
29.2,22,isocontour,11.283791670955125,44366.53,93.36,6.8,-23.0,0.93,-1.2,0.5,1.3,2.9,-22.5,1.254,16,13,13,0,0
29.2,23,isocontour,11.283791670955125,41609.06,87.56,0.2,-3.1,0.981,-0.8,-2.0,2.2,-2.3,-2.2,1.057,21,6,0,1,5
29.2,24,isocontour,11.283791670955125,41466.89,87.26,1.4,-4.5,0.982,-1.0,1.9,2.1,-2.3,-2.2,1.057,21,6,0,1,5
29.2,25,isocontour,11.283791670955125,43984.5,92.56,-0.5,-2.7,0.988,-0.8,0.7,1.1,-2.3,-2.2,1.057,21,5,0,0,5
29.2,Target,,,,,-19.88,-13.58,3.166,-5.89,2.99,,,,,,,,,
29.3,1,seeker,11.283791670955125,43199.57,90.91,3.1,-22.3,1.093,-0.2,-0.0,0.2,2.9,-22.5,1.254,16,13,12,0,1
29.3,2,seeker,11.283791670955125,42951.77,90.39,2.6,-22.8,1.108,0.6,0.2,0.6,2.9,-22.5,1.254,16,13,12,0,1
29.3,3,seeker,11.283791670955125,42752.13,89.97,2.6,-22.6,1.109,-0.5,0.2,0.5,2.9,-22.5,1.254,16,13,12,0,1
29.3,4,seeker,11.283791670955125,41543.4,87.42,2.6,-22.4,1.116,-0.8,-0.7,1.1,2.9,-22.5,1.254,16,13,12,0,1
29.3,5,seeker,11.283791670955125,42564.93,89.57,2.6,-22.2,1.119,-0.8,0.1,0.8,2.9,-22.5,1.254,16,13,12,0,1
29.3,6,seeker,11.283791670955125,41444.88,87.22,2.8,-22.1,1.11,-0.7,0.1,0.7,2.9,-22.5,1.254,16,13,12,0,1
29.3,7,seeker,11.283791670955125,42346.74,89.11,3.0,-22.4,1.097,-0.5,-0.3,0.6,2.9,-22.5,1.254,16,13,12,0,1
29.3,8,seeker,11.283791670955125,43727.36,92.02,-11.1,7.3,0.764,-0.7,-0.7,1.0,-11.3,7.1,0.771,11,1,1,0,0
29.3,9,seeker,11.283791670955125,44537.56,93.72,2.9,-22.4,1.097,-0.9,0.7,1.1,2.9,-22.5,1.254,16,13,12,0,1
29.3,10,seeker,11.283791670955125,42448.0,89.33,2.5,-22.6,1.115,-0.5,0.4,0.6,2.9,-22.5,1.254,16,13,12,0,1
29.3,11,seeker,11.283791670955125,45019.21,94.74,-11.5,7.0,0.781,-1.8,-1.6,2.4,-11.5,7.0,0.771,11,1,1,0,0
29.3,12,seeker,11.283791670955125,47504.75,99.97,-24.9,-14.7,2.135,-0.3,0.1,0.3,-24.9,-14.7,2.124,12,0,0,0,0
29.3,13,seeker,11.283791670955125,42424.12,89.28,2.4,-22.5,1.121,0.5,-0.4,0.6,2.9,-22.5,1.254,16,13,12,0,1
29.3,14,seeker,11.283791670955125,43774.4,92.12,2.9,-22.3,1.1,-0.4,0.4,0.6,2.9,-22.5,1.254,16,13,12,0,1
29.3,15,seeker,11.283791670955125,42429.56,89.29,3.0,-22.7,1.09,0.4,0.6,0.7,2.9,-22.5,1.254,16,13,12,0,1
29.3,16,seeker,11.283791670955125,42657.88,89.77,2.2,-22.1,1.139,-0.8,0.6,1.0,2.9,-22.5,1.254,16,13,12,0,1
29.3,17,explorer,11.283791670955125,38891.72,81.84,10.2,-8.0,0.735,-2.0,-1.5,2.5,-2.3,-2.2,1.057,21,5,0,0,5
29.3,18,explorer,11.283791670955125,38023.11,80.01,20.0,-23.0,0.518,-2.0,-1.4,2.4,20.0,-23.0,0.539,18,0,0,0,0
29.3,19,isocontour,11.283791670955125,42210.29,88.83,0.4,-3.7,0.991,-2.9,0.7,3.0,-2.3,-2.2,1.057,21,6,0,1,5
29.3,20,isocontour,11.283791670955125,42777.99,90.02,0.8,-4.8,1.012,-0.1,-1.8,1.8,-2.3,-2.2,1.057,21,6,0,1,5
29.3,21,isocontour,11.283791670955125,41265.56,86.84,0.1,-3.6,1.0,0.2,-1.8,1.8,0.1,-3.6,1.057,21,6,0,1,5
29.3,22,isocontour,11.283791670955125,44364.09,93.36,6.6,-23.0,0.927,-1.2,0.2,1.2,2.9,-22.5,1.254,16,13,13,0,0
29.3,23,isocontour,11.283791670955125,41607.41,87.56,0.1,-3.2,0.983,-1.1,0.0,1.1,-2.3,-2.2,1.057,21,6,0,1,5
29.3,24,isocontour,11.283791670955125,41464.57,87.26,1.3,-4.4,0.979,-0.9,0.8,1.2,-2.3,-2.2,1.057,21,6,0,1,5
29.3,25,isocontour,11.283791670955125,43980.93,92.55,-0.6,-2.7,0.99,-1.4,-0.1,1.4,-2.3,-2.2,1.057,21,5,0,0,5
29.3,Target,,,,,-19.9,-13.04,3.097,-0.14,6.39,,,,,,,,,
29.4,1,seeker,11.283791670955125,43199.53,90.91,3.1,-22.3,1.083,0.1,-0.3,0.3,2.9,-22.5,1.254,16,13,12,0,1
29.4,2,seeker,11.283791670955125,42950.56,90.38,2.7,-22.8,1.095,1.0,0.1,1.0,2.9,-22.5,1.254,16,13,12,0,1
29.4,3,seeker,11.283791670955125,42752.02,89.97,2.7,-22.6,1.098,0.4,-0.1,0.4,2.9,-22.5,1.254,16,13,12,0,1
29.4,4,seeker,11.283791670955125,41543.38,87.42,2.5,-22.4,1.109,-0.2,0.1,0.2,2.9,-22.5,1.254,16,13,12,0,1
29.4,5,seeker,11.283791670955125,42564.06,89.57,2.5,-22.2,1.115,-0.8,0.3,0.9,2.9,-22.5,1.254,16,13,12,0,1
29.4,6,seeker,11.283791670955125,41443.84,87.21,2.7,-22.1,1.105,-0.9,0.1,0.9,2.9,-22.5,1.254,16,13,12,0,1
29.4,7,seeker,11.283791670955125,42344.74,89.11,3.0,-22.5,1.084,0.6,-0.9,1.1,2.9,-22.5,1.254,16,13,12,0,1
29.4,8,seeker,11.283791670955125,43727.07,92.02,-11.1,7.2,0.77,-0.3,-0.5,0.6,-11.5,7.0,0.781,11,1,1,0,0
29.4,9,seeker,11.283791670955125,44535.95,93.72,2.9,-22.5,1.088,-0.1,-1.1,1.1,2.9,-22.5,1.254,16,13,12,0,1
29.4,10,seeker,11.283791670955125,42447.81,89.33,2.5,-22.6,1.109,-0.5,0.2,0.5,2.9,-22.5,1.254,16,13,12,0,1
29.4,11,seeker,11.283791670955125,45001.27,94.7,-11.7,6.8,0.792,-1.9,-1.5,2.4,-11.7,6.8,0.781,11,1,1,0,0
29.4,12,seeker,11.283791670955125,47504.69,99.97,-24.9,-14.8,2.155,0.3,-0.2,0.4,-24.9,-14.8,2.135,12,0,0,0,0
29.4,13,seeker,11.283791670955125,42424.02,89.28,2.4,-22.6,1.112,-0.3,-0.3,0.4,2.9,-22.5,1.254,16,13,12,0,1
29.4,14,seeker,11.283791670955125,43774.4,92.12,2.9,-22.3,1.091,0.1,0.1,0.1,2.9,-22.5,1.254,16,13,12,0,1
29.4,15,seeker,11.283791670955125,42429.21,89.29,3.0,-22.6,1.081,0.1,0.6,0.6,2.9,-22.5,1.254,16,13,12,0,1
29.4,16,seeker,11.283791670955125,42657.73,89.77,2.2,-22.0,1.132,-0.1,0.5,0.5,2.9,-22.5,1.254,16,13,12,0,1
29.4,17,explorer,11.283791670955125,38878.59,81.82,10.3,-8.1,0.73,1.4,-1.6,2.1,-2.3,-2.2,1.057,21,5,0,0,5
29.4,18,explorer,11.283791670955125,38005.82,79.98,19.9,-22.8,0.516,-1.0,2.2,2.4,19.9,-22.8,0.539,18,0,0,0,0
29.4,19,isocontour,11.283791670955125,42127.72,88.65,0.6,-3.8,0.981,3.7,-1.4,4.0,-2.3,-2.2,1.057,21,6,0,1,5
29.4,20,isocontour,11.283791670955125,42777.92,90.02,0.8,-4.8,1.009,0.2,-0.3,0.4,-2.3,-2.2,1.057,21,6,0,1,5
29.4,21,isocontour,11.283791670955125,41239.55,86.78,-0.2,-3.7,1.007,-2.7,0.0,2.7,-0.2,-3.7,1.057,21,6,0,1,5
29.4,22,isocontour,11.283791670955125,44328.24,93.28,6.4,-23.0,0.93,-3.0,-0.0,3.0,2.9,-22.5,1.254,16,13,13,0,0
29.4,23,isocontour,11.283791670955125,41606.7,87.56,0.1,-3.2,0.98,0.8,-0.2,0.8,-2.3,-2.2,1.057,21,6,0,1,5
29.4,24,isocontour,11.283791670955125,41433.74,87.19,1.0,-4.3,0.983,-2.7,0.9,2.8,-2.3,-2.2,1.057,21,6,0,1,5
29.4,25,isocontour,11.283791670955125,43978.83,92.55,-0.6,-2.8,0.992,0.1,-1.2,1.2,-2.3,-2.2,1.057,21,5,0,0,5
29.4,Target,,,,,-19.69,-12.96,3.231,2.48,0.97,,,,,,,,,
29.5,1,seeker,11.283791670955125,43198.56,90.91,3.0,-22.3,1.078,-0.9,0.1,0.9,2.9,-22.5,1.254,16,13,12,0,1
29.5,2,seeker,11.283791670955125,42949.74,90.38,2.8,-22.8,1.082,0.8,0.2,0.8,2.9,-22.5,1.254,16,13,12,0,1
29.5,3,seeker,11.283791670955125,42752.01,89.97,2.7,-22.6,1.09,-0.2,-0.1,0.2,2.9,-22.5,1.254,16,13,12,0,1
29.5,4,seeker,11.283791670955125,41543.31,87.42,2.5,-22.4,1.101,-0.1,0.4,0.4,2.9,-22.5,1.254,16,13,12,0,1
29.5,5,seeker,11.283791670955125,42563.79,89.57,2.5,-22.1,1.107,-0.0,0.6,0.6,2.9,-22.5,1.254,16,13,12,0,1
29.5,6,seeker,11.283791670955125,41443.54,87.21,2.7,-22.1,1.095,0.5,0.3,0.6,2.9,-22.5,1.254,16,13,12,0,1
29.5,7,seeker,11.283791670955125,42342.8,89.11,2.9,-22.5,1.08,-0.9,0.6,1.1,2.9,-22.5,1.254,16,13,12,0,1
29.5,8,seeker,11.283791670955125,43695.92,91.95,-11.3,7.1,0.782,-2.2,-1.9,2.9,-11.7,6.8,0.792,11,1,1,0,0
29.5,9,seeker,11.283791670955125,44533.68,93.72,2.9,-22.4,1.081,-0.1,1.2,1.2,2.9,-22.5,1.254,16,13,12,0,1
29.5,10,seeker,11.283791670955125,42447.62,89.33,2.4,-22.6,1.103,-0.5,0.2,0.5,2.9,-22.5,1.254,16,13,12,0,1
29.5,11,seeker,11.283791670955125,45000.53,94.7,-11.7,6.7,0.8,-0.4,-0.7,0.8,-11.7,6.7,0.792,11,1,1,0,0
29.5,12,seeker,11.283791670955125,47504.64,99.97,-24.9,-14.8,2.171,-0.3,-0.1,0.3,-24.9,-14.8,2.155,12,0,0,0,0
29.5,13,seeker,11.283791670955125,42423.99,89.28,2.4,-22.6,1.102,0.3,-0.0,0.3,2.9,-22.5,1.254,16,13,12,0,1
29.5,14,seeker,11.283791670955125,43774.39,92.12,2.9,-22.2,1.082,0.1,0.2,0.2,2.9,-22.5,1.254,16,13,12,0,1
29.5,15,seeker,11.283791670955125,42428.47,89.29,3.0,-22.5,1.073,0.0,0.8,0.8,2.9,-22.5,1.254,16,13,12,0,1
29.5,16,seeker,11.283791670955125,42657.45,89.77,2.1,-22.0,1.126,-0.5,-0.3,0.6,2.9,-22.5,1.254,16,13,12,0,1
29.5,17,explorer,11.283791670955125,38856.86,81.77,10.1,-8.2,0.732,-2.5,-0.6,2.6,10.1,-8.2,0.73,17,3,0,0,3
29.5,18,explorer,11.283791670955125,37988.54,79.94,19.7,-22.7,0.516,-2.2,1.0,2.4,19.7,-22.7,0.516,18,0,0,0,0
29.5,19,isocontour,11.283791670955125,42125.46,88.65,0.6,-3.8,0.979,-1.1,0.5,1.2,-2.3,-2.2,1.057,21,6,0,1,5
29.5,20,isocontour,11.283791670955125,42775.06,90.01,0.8,-5.0,1.01,-0.0,-1.3,1.3,-2.3,-2.2,1.057,21,6,0,1,5
29.5,21,isocontour,11.283791670955125,41217.56,86.74,-0.4,-3.6,1.013,-2.5,0.6,2.6,-0.4,-3.6,1.057,21,5,0,0,5
29.5,22,isocontour,11.283791670955125,44325.81,93.28,6.2,-22.9,0.928,-1.2,0.2,1.2,2.9,-22.5,1.254,16,13,13,0,0
29.5,23,isocontour,11.283791670955125,41594.45,87.53,0.2,-3.3,0.979,0.9,-1.9,2.1,-2.3,-2.2,1.057,21,5,0,0,5
29.5,24,isocontour,11.283791670955125,41404.78,87.13,1.0,-4.0,0.974,-0.2,2.8,2.8,-2.3,-2.2,1.057,21,6,0,1,5
29.5,25,isocontour,11.283791670955125,43955.82,92.5,-0.8,-2.6,0.991,-2.1,1.6,2.6,-2.3,-2.2,1.057,21,5,0,0,5
29.5,Target,,,,,-20.18,-12.74,3.212,-5.85,2.57,,,,,,,,,
29.6,1,seeker,11.283791670955125,43198.45,90.91,3.0,-22.3,1.069,0.3,-0.3,0.4,2.9,-22.5,1.254,16,13,12,0,1
29.6,2,seeker,11.283791670955125,42947.8,90.38,2.9,-22.7,1.07,1.1,0.4,1.2,2.9,-22.5,1.254,16,13,12,0,1
29.6,3,seeker,11.283791670955125,42751.98,89.97,2.7,-22.7,1.081,-0.0,-0.3,0.3,2.9,-22.5,1.254,16,13,12,0,1
29.6,4,seeker,11.283791670955125,41543.21,87.42,2.5,-22.3,1.094,-0.2,0.4,0.4,2.9,-22.5,1.254,16,13,12,0,1
29.6,5,seeker,11.283791670955125,42563.0,89.57,2.4,-22.0,1.102,-0.7,0.5,0.9,2.9,-22.5,1.254,16,13,12,0,1
29.6,6,seeker,11.283791670955125,41442.22,87.21,2.6,-22.0,1.091,-1.0,0.1,1.0,2.9,-22.5,1.254,16,13,12,0,1
29.6,7,seeker,11.283791670955125,42335.27,89.09,2.9,-22.6,1.07,-0.1,-1.8,1.8,2.9,-22.5,1.254,16,13,12,0,1
29.6,8,seeker,11.283791670955125,43694.71,91.95,-11.4,7.0,0.79,-0.6,-0.8,1.0,-11.7,6.7,0.8,11,1,1,0,0
29.6,9,seeker,11.283791670955125,44533.2,93.71,2.9,-22.5,1.071,0.3,-0.6,0.7,2.9,-22.5,1.254,16,13,12,0,1
29.6,10,seeker,11.283791670955125,42437.78,89.31,2.4,-22.4,1.096,0.3,2.0,2.0,2.9,-22.5,1.254,16,13,12,0,1
29.6,11,seeker,11.283791670955125,44999.4,94.7,-11.8,6.6,0.807,-0.6,-0.8,1.0,-11.8,6.6,0.8,11,1,1,0,0
29.6,12,seeker,11.283791670955125,47504.59,99.97,-24.9,-14.7,2.191,-0.0,0.3,0.3,-24.9,-14.7,2.171,12,0,0,0,0
29.6,13,seeker,11.283791670955125,42412.41,89.25,2.4,-22.4,1.097,-0.3,2.1,2.1,2.9,-22.5,1.254,16,13,12,0,1
29.6,14,seeker,11.283791670955125,43773.55,92.12,2.9,-22.2,1.078,-0.8,0.2,0.8,2.9,-22.5,1.254,16,13,12,0,1
29.6,15,seeker,11.283791670955125,42428.12,89.28,3.0,-22.6,1.067,-0.6,-0.3,0.7,2.9,-22.5,1.254,16,13,12,0,1
29.6,16,seeker,11.283791670955125,42657.14,89.77,2.1,-22.1,1.119,-0.5,-0.3,0.6,2.9,-22.5,1.254,16,13,12,0,1
29.6,17,explorer,11.283791670955125,38834.88,81.72,10.0,-8.0,0.731,-1.6,2.0,2.6,-2.3,-2.2,1.057,21,4,0,0,4
29.6,18,explorer,11.283791670955125,37971.25,79.91,19.5,-22.8,0.515,-2.2,-0.9,2.4,19.5,-22.8,0.516,18,0,0,0,0
29.6,19,isocontour,11.283791670955125,42089.25,88.57,0.3,-3.7,0.983,-2.9,1.0,3.1,-2.3,-2.2,1.057,21,6,0,1,5
29.6,20,isocontour,11.283791670955125,42665.44,89.78,1.0,-5.3,1.011,1.9,-4.0,4.4,-2.3,-2.2,1.057,21,6,0,1,5
29.6,21,isocontour,11.283791670955125,41216.6,86.74,-0.4,-3.6,1.01,0.8,-0.4,0.9,-0.4,-3.6,1.057,21,5,0,0,5
29.6,22,isocontour,11.283791670955125,44287.43,93.2,5.9,-22.9,0.933,-3.1,0.5,3.1,2.9,-22.5,1.254,16,13,13,0,0
29.6,23,isocontour,11.283791670955125,41568.15,87.48,0.0,-3.5,0.989,-2.5,-1.1,2.7,-2.3,-2.2,1.057,21,6,0,1,5
29.6,24,isocontour,11.283791670955125,41404.62,87.13,1.0,-4.0,0.968,0.5,-0.0,0.5,-2.3,-2.2,1.057,21,6,0,1,5
29.6,25,isocontour,11.283791670955125,43953.44,92.49,-0.9,-2.5,0.988,-0.5,1.1,1.2,-2.3,-2.2,1.057,21,5,0,0,5
29.6,Target,,,,,-20.43,-12.88,3.244,-2.87,-1.65,,,,,,,,,
29.7,1,seeker,11.283791670955125,43198.45,90.91,3.0,-22.3,1.061,0.0,-0.0,0.0,2.9,-22.5,1.254,16,13,12,0,1
29.7,2,seeker,11.283791670955125,42947.79,90.38,2.9,-22.7,1.061,-0.1,0.1,0.1,2.9,-22.5,1.254,16,13,12,0,1
29.7,3,seeker,11.283791670955125,42751.98,89.97,2.7,-22.6,1.073,-0.0,0.1,0.1,2.9,-22.5,1.254,16,13,12,0,1
29.7,4,seeker,11.283791670955125,41541.96,87.42,2.4,-22.3,1.09,-1.0,0.1,1.0,2.9,-22.5,1.254,16,13,12,0,1
29.7,5,seeker,11.283791670955125,42561.94,89.57,2.3,-22.0,1.099,-0.9,-0.1,0.9,2.9,-22.5,1.254,16,13,12,0,1
29.7,6,seeker,11.283791670955125,41441.01,87.21,2.7,-22.0,1.08,0.9,0.2,0.9,2.9,-22.5,1.254,16,13,12,0,1
29.7,7,seeker,11.283791670955125,42334.63,89.09,3.0,-22.6,1.06,0.5,0.6,0.8,2.9,-22.5,1.254,16,13,12,0,1
29.7,8,seeker,11.283791670955125,43694.53,91.95,-11.4,6.9,0.795,-0.5,-0.1,0.5,-11.8,6.6,0.807,11,1,1,0,0
29.7,9,seeker,11.283791670955125,44533.18,93.71,2.9,-22.5,1.062,0.0,-0.2,0.2,2.9,-22.5,1.254,16,13,12,0,1
29.7,10,seeker,11.283791670955125,42434.97,89.3,2.4,-22.5,1.088,-0.3,-1.3,1.3,2.9,-22.5,1.254,16,13,12,0,1
29.7,11,seeker,11.283791670955125,44973.1,94.64,-11.9,6.5,0.821,-1.7,-2.1,2.7,-11.9,6.5,0.807,11,1,1,0,0
29.7,12,seeker,11.283791670955125,47504.54,99.97,-24.9,-14.7,2.213,-0.2,0.3,0.4,-24.9,-14.7,2.191,12,0,0,0,0
29.7,13,seeker,11.283791670955125,42409.61,89.25,2.4,-22.5,1.09,-0.4,-1.2,1.3,2.9,-22.5,1.254,16,13,12,0,1
29.7,14,seeker,11.283791670955125,43773.55,92.12,2.8,-22.2,1.07,-0.0,0.0,0.0,2.9,-22.5,1.254,16,13,12,0,1
29.7,15,seeker,11.283791670955125,42426.87,89.28,2.9,-22.5,1.064,-0.9,0.3,0.9,2.9,-22.5,1.254,16,13,12,0,1
29.7,16,seeker,11.283791670955125,42657.06,89.77,2.0,-22.1,1.113,-0.4,0.1,0.4,2.9,-22.5,1.254,16,13,12,0,1
29.7,17,explorer,11.283791670955125,38814.62,81.68,9.8,-8.1,0.735,-2.1,-1.4,2.5,-2.3,-2.2,1.057,21,5,0,0,5
29.7,18,explorer,11.283791670955125,37953.97,79.87,19.3,-23.0,0.512,-1.0,-2.2,2.4,19.3,-23.0,0.516,18,0,0,0,0
29.7,19,isocontour,11.283791670955125,42083.12,88.56,0.2,-3.8,0.989,-1.2,-1.1,1.6,-2.3,-2.2,1.057,21,6,0,1,5
29.7,20,isocontour,11.283791670955125,42662.83,89.78,0.9,-5.4,1.013,-1.2,-0.2,1.2,-2.3,-2.2,1.057,21,6,0,1,5
29.7,21,isocontour,11.283791670955125,41190.29,86.68,-0.6,-3.7,1.018,-2.7,-0.6,2.8,-0.6,-3.7,1.057,21,6,0,1,5
29.7,22,isocontour,11.283791670955125,44285.0,93.19,5.8,-22.9,0.932,-1.2,0.3,1.2,2.9,-22.5,1.254,16,13,13,0,0
29.7,23,isocontour,11.283791670955125,41552.53,87.44,0.2,-3.5,0.981,2.3,-0.2,2.3,-2.3,-2.2,1.057,21,6,0,1,5
29.7,24,isocontour,11.283791670955125,41402.46,87.13,0.9,-3.9,0.967,-1.1,0.5,1.2,-2.3,-2.2,1.057,21,6,0,1,5
29.7,25,isocontour,11.283791670955125,43951.65,92.49,-1.0,-2.5,0.987,-1.0,0.4,1.1,-2.3,-2.2,1.057,21,5,0,0,5
29.7,Target,,,,,-20.23,-12.83,3.42,2.33,0.54,,,,,,,,,
29.8,1,seeker,11.283791670955125,43197.96,90.9,3.0,-22.3,1.055,-0.7,-0.1,0.7,2.9,-22.5,1.254,16,13,12,0,1
29.8,2,seeker,11.283791670955125,42947.63,90.38,2.9,-22.7,1.054,0.0,0.5,0.5,2.9,-22.5,1.254,16,13,12,0,1
29.8,3,seeker,11.283791670955125,42751.9,89.97,2.7,-22.7,1.065,0.1,-0.4,0.4,2.9,-22.5,1.254,16,13,12,0,1
29.8,4,seeker,11.283791670955125,41541.35,87.42,2.4,-22.4,1.083,-0.3,-0.7,0.8,2.9,-22.5,1.254,16,13,12,0,1
29.8,5,seeker,11.283791670955125,42561.12,89.56,2.2,-22.0,1.095,-0.8,0.1,0.8,2.9,-22.5,1.254,16,13,12,0,1
29.8,6,seeker,11.283791670955125,41440.55,87.21,2.7,-22.0,1.074,-0.7,0.0,0.7,2.9,-22.5,1.254,16,13,12,0,1
29.8,7,seeker,11.283791670955125,42333.06,89.08,2.9,-22.5,1.054,-0.2,1.0,1.0,2.9,-22.5,1.254,16,13,12,0,1
29.8,8,seeker,11.283791670955125,43675.22,91.91,-11.6,6.8,0.806,-1.6,-1.9,2.5,-11.9,6.5,0.821,11,1,1,0,0
29.8,9,seeker,11.283791670955125,44532.28,93.71,2.9,-22.5,1.057,-0.9,-0.1,0.9,2.9,-22.5,1.254,16,13,12,0,1
29.8,10,seeker,11.283791670955125,42434.36,89.3,2.4,-22.6,1.081,-0.5,-0.6,0.8,2.9,-22.5,1.254,16,13,12,0,1
29.8,11,seeker,11.283791670955125,44972.93,94.64,-12.0,6.4,0.827,-0.5,-0.1,0.5,-12.0,6.4,0.821,11,1,1,0,0
29.8,12,seeker,11.283791670955125,47504.49,99.97,-24.9,-14.7,2.241,0.1,-0.3,0.3,-24.9,-14.7,2.213,12,0,0,0,0
29.8,13,seeker,11.283791670955125,42405.14,89.24,2.4,-22.6,1.077,0.8,-1.3,1.5,2.9,-22.5,1.254,16,13,12,0,1
29.8,14,seeker,11.283791670955125,43773.16,92.12,2.9,-22.2,1.06,0.6,0.1,0.6,2.9,-22.5,1.254,16,13,12,0,1
29.8,15,seeker,11.283791670955125,42420.74,89.27,3.0,-22.4,1.052,1.4,1.0,1.7,2.9,-22.5,1.254,16,13,12,0,1
29.8,16,seeker,11.283791670955125,42655.12,89.76,2.0,-22.2,1.105,-0.5,-1.0,1.1,2.9,-22.5,1.254,16,13,12,0,1
29.8,17,explorer,11.283791670955125,38800.57,81.65,9.8,-8.3,0.732,0.6,-2.1,2.2,-2.3,-2.2,1.057,21,5,0,0,5
29.8,18,explorer,11.283791670955125,37936.68,79.83,19.5,-23.1,0.504,1.9,-1.4,2.4,19.5,-23.1,0.516,18,0,0,0,0
29.8,19,isocontour,11.283791670955125,42016.57,88.42,0.2,-4.1,0.996,0.7,-3.7,3.8,-2.3,-2.2,1.057,21,6,0,1,5
29.8,20,isocontour,11.283791670955125,42655.54,89.76,0.9,-5.2,1.006,0.0,1.8,1.8,-2.3,-2.2,1.057,21,6,0,1,5
29.8,21,isocontour,11.283791670955125,41188.03,86.68,-0.7,-3.7,1.023,-1.1,-0.6,1.3,-0.7,-3.7,1.057,21,5,0,0,5
29.8,22,isocontour,11.283791670955125,44246.63,93.11,5.5,-22.8,0.936,-3.1,0.4,3.1,2.9,-22.5,1.254,16,13,13,0,0
29.8,23,isocontour,11.283791670955125,41533.69,87.4,-0.0,-3.5,0.985,-2.4,0.2,2.4,-2.3,-2.2,1.057,21,6,0,1,5
29.8,24,isocontour,11.283791670955125,41366.26,87.05,0.6,-3.9,0.974,-3.0,0.2,3.0,-2.3,-2.2,1.057,21,6,0,1,5
29.8,25,isocontour,11.283791670955125,43948.44,92.48,-1.0,-2.6,0.99,-0.0,-1.4,1.4,-2.3,-2.2,1.057,21,5,0,0,5
29.8,Target,,,,,-20.54,-12.31,3.27,-3.6,6.16,,,,,,,,,
29.9,1,seeker,11.283791670955125,43197.42,90.9,2.9,-22.3,1.051,-0.7,0.0,0.7,2.9,-22.5,1.254,16,13,12,0,1
29.9,2,seeker,11.283791670955125,42947.36,90.38,2.9,-22.6,1.047,0.1,0.6,0.6,2.9,-22.5,1.254,16,13,12,0,1
29.9,3,seeker,11.283791670955125,42751.83,89.97,2.7,-22.7,1.056,0.2,-0.3,0.4,2.9,-22.5,1.254,16,13,12,0,1
29.9,4,seeker,11.283791670955125,41535.75,87.41,2.4,-22.3,1.075,0.5,1.5,1.6,2.9,-22.5,1.254,16,13,12,0,1
29.9,5,seeker,11.283791670955125,42559.72,89.56,2.2,-22.1,1.089,-0.6,-0.8,1.0,2.9,-22.5,1.254,16,13,12,0,1
29.9,6,seeker,11.283791670955125,41438.94,87.2,2.6,-22.0,1.071,-1.1,-0.1,1.1,2.9,-22.5,1.254,16,13,12,0,1
29.9,7,seeker,11.283791670955125,42318.83,89.05,2.8,-22.6,1.049,-1.1,-1.9,2.2,2.9,-22.5,1.254,16,13,12,0,1
29.9,8,seeker,11.283791670955125,43674.68,91.91,-11.6,6.7,0.814,-0.3,-0.7,0.8,-12.0,6.4,0.827,11,1,1,0,0
29.9,9,seeker,11.283791670955125,44503.92,93.65,3.1,-22.6,1.039,2.2,-1.7,2.8,2.9,-22.5,1.254,16,13,12,0,1
29.9,10,seeker,11.283791670955125,42433.88,89.3,2.3,-22.6,1.076,-0.7,0.0,0.7,2.9,-22.5,1.254,16,13,12,0,1
29.9,11,seeker,11.283791670955125,44948.59,94.59,-12.2,6.3,0.838,-2.1,-1.6,2.6,-12.2,6.3,0.827,11,1,1,0,0
