Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
40.5,8,seeker,11.283791670955125,39354.07,82.82,3.3,-9.7,1.69,-2.8,2.5,3.8,1.8,-9.4,1.833,4,15,12,1,2
40.5,9,seeker,11.283791670955125,39400.73,82.91,1.9,-9.7,1.807,-3.0,0.5,3.0,1.8,-9.4,1.833,4,15,12,1,2
40.5,10,seeker,11.283791670955125,47498.92,99.96,5.7,21.2,0.523,0.3,0.0,0.3,5.7,21.2,0.546,10,0,0,0,0
40.5,11,seeker,11.283791670955125,38546.32,81.12,2.3,-9.4,1.771,-4.2,2.0,4.7,1.8,-9.4,1.833,4,15,12,1,2
40.5,12,seeker,11.283791670955125,38756.05,81.56,2.9,-9.3,1.721,-1.3,0.9,1.6,1.8,-9.4,1.833,4,15,12,1,2
40.5,13,seeker,11.283791670955125,38202.99,80.39,2.8,-10.0,1.733,-0.2,0.5,0.5,1.8,-9.4,1.833,4,15,12,1,2
40.5,14,seeker,11.283791670955125,38738.5,81.52,2.5,-9.0,1.754,-1.8,1.0,2.1,1.8,-9.4,1.833,4,15,12,1,2
40.5,15,explorer,11.283791670955125,34919.21,73.48,-24.8,3.7,0.803,-2.4,3.1,3.9,-24.8,3.7,0.805,15,3,0,0,3
40.5,16,explorer,11.283791670955125,36098.16,75.96,8.3,-13.5,1.326,0.9,3.8,3.9,8.3,-13.5,1.34,16,18,13,0,5
40.5,17,isocontour,11.283791670955125,42003.46,88.39,-19.0,1.5,1.252,-1.6,1.5,2.2,-19.0,1.5,1.249,17,3,0,1,2
40.5,18,isocontour,11.283791670955125,41805.03,87.97,-19.4,1.9,1.19,-1.8,-0.6,1.9,-18.8,1.4,1.249,17,3,0,1,2
40.5,19,isocontour,11.283791670955125,43323.91,91.17,3.8,-17.1,1.498,0.5,1.4,1.5,1.8,-9.4,1.833,4,15,13,1,1
40.5,20,isocontour,11.283791670955125,42654.5,89.76,15.6,-16.1,0.955,-0.7,1.8,1.9,2.0,-9.4,1.831,4,4,0,1,3
40.5,21,isocontour,11.283791670955125,42790.93,90.05,15.0,-15.3,0.984,0.7,0.1,0.7,2.0,-9.4,1.831,4,4,0,1,3
40.5,22,isocontour,11.283791670955125,47074.58,99.06,24.0,15.1,0.45,-0.9,-0.3,0.9,24.0,15.1,0.484,22,0,0,0,0
40.5,23,isocontour,11.283791670955125,43110.79,90.72,16.1,-14.7,0.948,-1.7,0.1,1.7,2.0,-9.4,1.831,4,4,0,1,3
40.5,24,isocontour,11.283791670955125,42848.97,90.17,5.2,-16.2,1.448,0.8,0.3,0.9,1.8,-9.4,1.833,4,17,13,1,3
40.5,25,isocontour,11.283791670955125,42130.92,88.66,-19.8,1.2,1.214,-1.2,2.3,2.6,-18.8,1.4,1.249,17,3,0,1,2
40.5,Target,,,,,-12.42,-5.23,3.211,2.16,5.3,,,,,,,,,
40.6,1,seeker,11.283791670955125,40246.2,84.69,1.7,-9.1,1.81,-2.8,0.8,2.9,1.6,-9.3,1.835,4,15,12,1,2
40.6,2,seeker,11.283791670955125,38342.01,80.69,2.2,-10.1,1.764,-2.6,0.3,2.6,1.6,-9.3,1.835,4,15,12,1,2
40.6,3,seeker,11.283791670955125,40629.79,85.5,3.2,-10.2,1.685,-2.0,1.4,2.4,1.6,-9.3,1.835,4,15,12,1,2
40.6,4,seeker,11.283791670955125,39151.95,82.39,1.4,-9.2,1.836,-2.1,0.9,2.3,1.4,-9.2,1.835,4,15,12,1,2
40.6,5,seeker,11.283791670955125,40500.7,85.23,3.4,-9.2,1.672,-1.2,1.7,2.1,1.6,-9.3,1.835,4,15,12,1,2
40.6,6,seeker,11.283791670955125,37573.85,79.07,2.8,-9.3,1.718,-2.9,2.1,3.6,1.6,-9.3,1.835,4,15,12,1,2
40.6,7,seeker,11.283791670955125,40010.94,84.2,2.3,-9.4,1.756,-0.5,1.2,1.3,1.6,-9.3,1.835,4,15,12,1,2
40.6,8,seeker,11.283791670955125,39346.41,82.8,3.2,-9.8,1.688,-1.5,-1.0,1.8,1.6,-9.3,1.835,4,15,12,1,2
40.6,9,seeker,11.283791670955125,39373.56,82.86,1.6,-9.7,1.814,-2.8,0.3,2.8,1.6,-9.3,1.835,4,15,12,1,2
40.6,10,seeker,11.283791670955125,47498.86,99.96,5.7,21.2,0.521,-0.3,-0.1,0.3,5.7,21.2,0.546,10,0,0,0,0
40.6,11,seeker,11.283791670955125,38544.06,81.11,2.2,-9.4,1.768,-1.1,-0.4,1.2,1.6,-9.3,1.835,4,15,12,1,2
40.6,12,seeker,11.283791670955125,38655.79,81.35,2.6,-9.1,1.733,-3.9,1.8,4.3,1.6,-9.3,1.835,4,15,12,1,2
40.6,13,seeker,11.283791670955125,38202.53,80.39,2.8,-9.9,1.72,-0.3,0.6,0.7,1.6,-9.3,1.835,4,15,12,1,2
40.6,14,seeker,11.283791670955125,38643.72,81.32,2.1,-8.9,1.769,-4.2,0.6,4.2,1.6,-9.3,1.835,4,15,12,1,2
40.6,15,explorer,11.283791670955125,34846.07,73.33,-25.0,4.0,0.796,-1.9,3.4,3.9,-19.0,1.5,1.252,17,3,0,0,3
40.6,16,explorer,11.283791670955125,36022.74,75.81,8.7,-13.4,1.295,3.8,0.8,3.9,1.6,-9.3,1.835,4,18,13,0,5
40.6,17,isocontour,11.283791670955125,41996.77,88.38,-19.1,1.5,1.267,-1.7,-0.4,1.7,-19.1,1.5,1.252,17,3,0,1,2
40.6,18,isocontour,11.283791670955125,41792.43,87.95,-19.6,2.0,1.196,-1.7,1.3,2.1,-19.0,1.5,1.252,17,3,0,1,2
40.6,19,isocontour,11.283791670955125,43303.41,91.13,4.0,-17.0,1.475,2.3,1.0,2.5,1.6,-9.3,1.835,4,15,13,1,1
40.6,20,isocontour,11.283791670955125,42635.42,89.72,15.3,-16.0,0.954,-2.4,0.4,2.4,1.8,-9.4,1.833,4,4,0,1,3
40.6,21,isocontour,11.283791670955125,42747.57,89.96,14.8,-15.3,0.985,-3.2,0.3,3.2,1.8,-9.4,1.833,4,4,0,1,3
40.6,22,isocontour,11.283791670955125,47073.48,99.06,23.9,15.1,0.445,-0.8,0.6,1.0,23.9,15.1,0.484,22,0,0,0,0
40.6,23,isocontour,11.283791670955125,43079.96,90.66,15.9,-14.8,0.945,-2.3,-1.7,2.9,1.8,-9.4,1.833,4,4,0,1,3
40.6,24,isocontour,11.283791670955125,42846.17,90.16,5.3,-16.1,1.43,0.9,0.9,1.3,1.6,-9.3,1.835,4,18,13,1,4
40.6,25,isocontour,11.283791670955125,42110.67,88.62,-19.9,1.4,1.216,-1.3,2.2,2.6,-19.0,1.5,1.252,17,3,0,1,2
40.6,Target,,,,,-12.84,-4.84,3.125,-4.97,4.49,,,,,,,,,
40.7,1,seeker,11.283791670955125,40246.02,84.69,1.6,-9.1,1.799,-0.3,-0.4,0.5,1.4,-9.2,1.836,4,15,12,1,2
40.7,2,seeker,11.283791670955125,38321.76,80.64,2.0,-9.9,1.761,-1.4,2.1,2.5,1.4,-9.2,1.836,4,15,12,1,2
40.7,3,seeker,11.283791670955125,40627.89,85.5,3.1,-10.2,1.678,-1.1,-0.4,1.2,1.4,-9.2,1.836,4,15,12,1,2
40.7,4,seeker,11.283791670955125,39119.5,82.32,1.1,-9.1,1.842,-2.7,1.2,3.0,1.1,-9.1,1.836,4,15,12,1,2
40.7,5,seeker,11.283791670955125,40483.84,85.19,3.2,-9.2,1.674,-2.4,0.1,2.4,1.4,-9.2,1.836,4,15,12,1,2
40.7,6,seeker,11.283791670955125,37554.78,79.03,2.6,-9.1,1.716,-1.5,2.0,2.5,1.4,-9.2,1.836,4,15,12,1,2
40.7,7,seeker,11.283791670955125,39933.78,84.04,2.0,-9.4,1.768,-3.9,-0.4,3.9,1.4,-9.2,1.836,4,15,12,1,2
40.7,8,seeker,11.283791670955125,39311.6,82.73,3.0,-9.6,1.684,-1.4,2.7,3.0,1.4,-9.2,1.836,4,15,12,1,2
40.7,9,seeker,11.283791670955125,39373.32,82.86,1.6,-9.6,1.8,0.1,0.6,0.6,1.4,-9.2,1.836,4,15,12,1,2
40.7,10,seeker,11.283791670955125,47498.81,99.96,5.6,21.2,0.518,-0.2,0.3,0.4,5.6,21.2,0.546,10,0,0,0,0
40.7,11,seeker,11.283791670955125,38510.61,81.04,1.9,-9.5,1.772,-2.7,-1.3,3.0,1.4,-9.2,1.836,4,15,12,1,2
40.7,12,seeker,11.283791670955125,38655.51,81.35,2.5,-9.1,1.725,-0.5,0.4,0.6,1.4,-9.2,1.836,4,15,12,1,2
40.7,13,seeker,11.283791670955125,38100.16,80.18,2.4,-9.8,1.732,-4.0,1.5,4.3,1.4,-9.2,1.836,4,15,12,1,2
40.7,14,seeker,11.283791670955125,38622.73,81.28,1.9,-8.8,1.774,-2.2,1.2,2.5,1.4,-9.2,1.836,4,15,12,1,2
40.7,15,explorer,11.283791670955125,34794.67,73.22,-24.8,4.3,0.811,2.6,2.3,3.5,-19.1,1.5,1.267,17,3,0,0,3
40.7,16,explorer,11.283791670955125,35891.88,75.53,9.0,-13.1,1.267,3.3,3.3,4.7,1.4,-9.2,1.836,4,18,13,0,5
40.7,17,isocontour,11.283791670955125,41980.12,88.34,-19.3,1.6,1.272,-1.7,1.6,2.3,-19.3,1.6,1.267,17,3,0,1,2
40.7,18,isocontour,11.283791670955125,41781.67,87.92,-19.7,2.2,1.201,-1.5,1.4,2.1,-19.1,1.5,1.267,17,3,0,1,2
40.7,19,isocontour,11.283791670955125,43301.37,91.12,4.1,-16.9,1.457,0.8,0.8,1.1,1.4,-9.2,1.836,4,16,13,1,2
40.7,20,isocontour,11.283791670955125,42601.98,89.65,15.1,-15.9,0.955,-2.8,1.1,3.0,1.6,-9.3,1.835,4,4,0,1,3
40.7,21,isocontour,11.283791670955125,42716.1,89.89,14.5,-15.3,0.986,-2.9,-0.5,2.9,1.6,-9.3,1.835,4,5,0,1,4
40.7,22,isocontour,11.283791670955125,47072.38,99.06,23.9,15.2,0.439,0.3,0.9,0.9,23.9,15.2,0.484,22,0,0,0,0
40.7,23,isocontour,11.283791670955125,43069.81,90.64,15.7,-14.9,0.94,-1.4,-1.4,2.0,1.6,-9.3,1.835,4,4,0,1,3
40.7,24,isocontour,11.283791670955125,42845.35,90.16,5.4,-16.1,1.411,0.8,0.1,0.8,1.4,-9.2,1.836,4,18,13,1,4
40.7,25,isocontour,11.283791670955125,42104.2,88.6,-20.0,1.5,1.226,-0.5,1.6,1.7,-19.1,1.5,1.267,17,3,0,1,2
40.7,Target,,,,,-12.66,-4.37,3.051,2.11,5.62,,,,,,,,,
40.8,1,seeker,11.283791670955125,40094.1,84.37,1.2,-9.1,1.817,-4.9,0.8,5.0,1.1,-9.1,1.842,4,15,12,1,2
40.8,2,seeker,11.283791670955125,38279.59,80.55,1.7,-9.9,1.768,-3.2,0.1,3.2,1.1,-9.1,1.842,4,15,12,1,2
40.8,3,seeker,11.283791670955125,40608.12,85.45,2.9,-10.1,1.677,-2.0,1.5,2.5,1.1,-9.1,1.842,4,15,12,1,2
40.8,4,seeker,11.283791670955125,39089.62,82.26,0.8,-9.1,1.848,-2.9,0.2,2.9,0.8,-9.1,1.842,4,15,12,1,2
40.8,5,seeker,11.283791670955125,40457.26,85.14,3.0,-9.0,1.674,-2.0,1.9,2.8,1.1,-9.1,1.842,4,15,12,1,2
40.8,6,seeker,11.283791670955125,37554.21,79.03,2.6,-9.2,1.705,-0.4,-0.6,0.7,1.1,-9.1,1.842,4,15,12,1,2
40.8,7,seeker,11.283791670955125,39842.98,83.84,1.7,-9.2,1.777,-3.0,2.9,4.2,1.1,-9.1,1.842,4,15,12,1,2
40.8,8,seeker,11.283791670955125,39264.55,82.63,2.7,-9.6,1.69,-3.1,-1.1,3.3,1.1,-9.1,1.842,4,15,12,1,2
40.8,9,seeker,11.283791670955125,39267.37,82.63,1.2,-9.5,1.812,-4.1,1.6,4.4,1.1,-9.1,1.842,4,15,12,1,2
40.8,10,seeker,11.283791670955125,47498.76,99.96,5.6,21.2,0.516,-0.1,-0.3,0.3,5.6,21.2,0.546,10,0,0,0,0
40.8,11,seeker,11.283791670955125,38414.48,80.84,1.6,-9.3,1.781,-3.2,2.8,4.3,1.1,-9.1,1.842,4,15,12,1,2
40.8,12,seeker,11.283791670955125,38522.97,81.07,2.1,-9.0,1.742,-4.7,0.5,4.7,1.1,-9.1,1.842,4,15,12,1,2
40.8,13,seeker,11.283791670955125,38099.02,80.17,2.3,-9.7,1.726,-0.8,0.4,0.9,1.1,-9.1,1.842,4,15,12,1,2
40.8,14,seeker,11.283791670955125,38618.52,81.27,1.7,-8.8,1.77,-1.4,0.5,1.5,1.1,-9.1,1.842,4,15,12,1,2
40.8,15,explorer,11.283791670955125,34739.61,73.11,-24.9,4.6,0.811,-1.3,3.2,3.5,-19.3,1.6,1.272,17,3,0,0,3
40.8,16,explorer,11.283791670955125,35854.6,75.45,9.0,-12.8,1.256,-0.3,3.1,3.1,1.1,-9.1,1.842,4,18,13,0,5
40.8,17,isocontour,11.283791670955125,41979.28,88.34,-19.4,1.7,1.289,-0.8,0.3,0.9,-19.4,1.7,1.272,17,3,0,1,2
40.8,18,isocontour,11.283791670955125,41765.44,87.89,-19.9,2.3,1.204,-1.9,1.4,2.4,-19.3,1.6,1.272,17,3,0,1,2
40.8,19,isocontour,11.283791670955125,43299.93,91.12,4.1,-16.9,1.439,0.8,0.6,1.0,1.1,-9.1,1.842,4,17,13,1,3
40.8,20,isocontour,11.283791670955125,42569.86,89.58,14.8,-15.7,0.956,-2.4,1.7,2.9,1.4,-9.2,1.836,4,5,0,1,4
40.8,21,isocontour,11.283791670955125,42713.66,89.89,14.3,-15.3,0.981,-1.2,0.2,1.2,1.4,-9.2,1.836,4,5,0,1,4
40.8,22,isocontour,11.283791670955125,47071.28,99.06,23.9,15.2,0.435,-0.7,-0.6,0.9,23.9,15.2,0.484,22,0,0,0,0
40.8,23,isocontour,11.283791670955125,43061.24,90.62,15.5,-14.9,0.937,-1.8,0.5,1.9,1.4,-9.2,1.836,4,4,0,1,3
40.8,24,isocontour,11.283791670955125,42821.0,90.11,5.6,-16.1,1.383,2.7,0.2,2.7,1.1,-9.1,1.842,4,18,13,1,4
40.8,25,isocontour,11.283791670955125,42101.77,88.6,-20.1,1.6,1.241,-1.2,0.2,1.2,-19.3,1.6,1.272,17,3,0,1,2
40.8,Target,,,,,-13.06,-4.32,3.112,-4.67,0.6,,,,,,,,,
40.9,1,seeker,11.283791670955125,39972.98,84.12,0.7,-9.0,1.837,-4.4,1.2,4.6,0.8,-9.1,1.848,4,15,12,1,2
40.9,2,seeker,11.283791670955125,38247.46,80.49,1.5,-9.8,1.771,-2.4,1.7,2.9,0.8,-9.1,1.848,4,15,12,1,2
40.9,3,seeker,11.283791670955125,40602.91,85.44,2.7,-10.1,1.672,-1.4,-0.7,1.6,0.8,-9.1,1.848,4,15,12,1,2
40.9,4,seeker,11.283791670955125,39056.5,82.19,0.5,-9.0,1.853,-2.7,1.2,3.0,0.5,-9.0,1.848,4,15,12,1,2
40.9,5,seeker,11.283791670955125,40451.95,85.13,2.8,-8.9,1.669,-1.3,1.0,1.6,0.8,-9.1,1.848,4,15,12,1,2
40.9,6,seeker,11.283791670955125,37552.89,79.03,2.5,-9.2,1.696,-1.0,0.1,1.0,0.8,-9.1,1.848,4,15,12,1,2
40.9,7,seeker,11.283791670955125,39840.93,83.84,1.5,-9.2,1.769,-0.8,-0.8,1.1,0.8,-9.1,1.848,4,15,12,1,2
40.9,8,seeker,11.283791670955125,39264.34,82.63,2.7,-9.6,1.679,-0.3,0.5,0.6,0.8,-9.1,1.848,4,15,12,1,2
40.9,9,seeker,11.283791670955125,39238.4,82.57,0.9,-9.4,1.819,-2.8,0.2,2.8,0.8,-9.1,1.848,4,15,12,1,2
40.9,10,seeker,11.283791670955125,47498.71,99.96,5.6,21.1,0.513,0.3,-0.1,0.3,5.6,21.1,0.546,10,0,0,0,0
40.9,11,seeker,11.283791670955125,38410.91,80.83,1.5,-9.3,1.774,-1.0,-1.0,1.4,0.8,-9.1,1.848,4,15,12,1,2
40.9,12,seeker,11.283791670955125,38522.9,81.07,2.0,-9.0,1.733,-0.3,-0.0,0.3,0.8,-9.1,1.848,4,15,12,1,2
40.9,13,seeker,11.283791670955125,37962.23,79.89,1.9,-9.6,1.742,-4.7,0.8,4.8,0.8,-9.1,1.848,4,15,12,1,2
40.9,14,seeker,11.283791670955125,38573.13,81.17,1.5,-8.7,1.777,-3.1,1.0,3.3,0.8,-9.1,1.848,4,15,12,1,2
40.9,15,explorer,11.283791670955125,34668.16,72.95,-25.1,4.9,0.805,-2.0,3.3,3.9,-19.4,1.7,1.289,17,3,0,0,3
40.9,16,explorer,11.283791670955125,35773.25,75.28,9.4,-12.7,1.228,3.8,1.2,4.0,0.8,-9.1,1.848,4,18,13,0,5
40.9,17,isocontour,11.283791670955125,41961.55,88.3,-19.5,1.8,1.295,-1.6,1.8,2.4,-19.5,1.8,1.289,17,3,0,1,2
40.9,18,isocontour,11.283791670955125,41744.95,87.85,-20.1,2.5,1.206,-2.2,1.2,2.5,-19.4,1.7,1.289,17,3,0,1,2
40.9,19,isocontour,11.283791670955125,43298.57,91.12,4.2,-16.8,1.422,0.8,0.6,1.0,0.8,-9.1,1.848,4,17,13,1,3
40.9,20,isocontour,11.283791670955125,42533.65,89.51,14.6,-15.6,0.958,-2.8,1.2,3.0,1.1,-9.1,1.842,4,5,0,1,4
40.9,21,isocontour,11.283791670955125,42704.96,89.87,14.2,-15.4,0.977,-1.8,-0.7,1.9,1.1,-9.1,1.842,4,5,0,1,4
40.9,22,isocontour,11.283791670955125,47070.18,99.05,23.9,15.3,0.429,0.2,0.9,0.9,23.9,15.3,0.484,22,0,0,0,0
40.9,23,isocontour,11.283791670955125,43044.17,90.58,15.3,-15.0,0.934,-2.0,-1.3,2.4,1.1,-9.1,1.842,4,4,0,1,3
40.9,24,isocontour,11.283791670955125,42795.83,90.06,5.9,-16.0,1.357,2.6,0.8,2.7,0.8,-9.1,1.848,4,18,13,1,4
40.9,25,isocontour,11.283791670955125,42082.92,88.56,-20.2,1.8,1.247,-1.2,2.2,2.5,-19.4,1.7,1.289,17,3,0,1,2
40.9,Target,,,,,-13.05,-3.73,3.002,0.08,6.89,,,,,,,,,
41.0,1,seeker,11.283791670955125,39957.57,84.09,0.5,-8.8,1.838,-1.8,1.4,2.3,0.5,-8.8,1.837,1,15,12,1,2
41.0,2,seeker,11.283791670955125,38214.68,80.42,1.2,-9.7,1.776,-3.0,0.1,3.0,1.2,-9.7,1.771,2,15,12,1,2
41.0,3,seeker,11.283791670955125,40576.89,85.39,2.5,-10.2,1.672,-2.6,-0.9,2.8,2.5,-10.2,1.672,3,15,12,1,2
41.0,4,seeker,11.283791670955125,39039.65,82.15,0.3,-8.9,1.853,-2.0,1.2,2.3,0.3,-8.9,1.853,4,15,12,1,2
41.0,5,seeker,11.283791670955125,40440.7,85.1,2.7,-8.8,1.665,-1.6,1.3,2.1,2.7,-8.8,1.669,5,15,12,1,2
41.0,6,seeker,11.283791670955125,37551.41,79.02,2.4,-9.2,1.687,-1.0,-0.2,1.0,2.4,-9.2,1.696,6,15,12,1,2
41.0,7,seeker,11.283791670955125,39804.72,83.76,1.3,-9.4,1.771,-2.8,-1.3,3.1,1.3,-9.4,1.769,7,15,12,1,2
41.0,8,seeker,11.283791670955125,39252.09,82.6,2.5,-9.7,1.674,-1.8,-1.1,2.1,2.5,-9.7,1.679,8,15,12,1,2
41.0,9,seeker,11.283791670955125,39238.06,82.57,0.8,-9.4,1.808,-0.6,0.2,0.6,0.8,-9.4,1.819,9,15,12,1,2
41.0,10,seeker,11.283791670955125,47498.65,99.96,5.6,21.1,0.512,-0.3,0.0,0.3,5.6,21.1,0.513,10,0,0,0,0
41.0,11,seeker,11.283791670955125,38257.14,80.51,1.1,-9.2,1.789,-4.5,2.1,5.0,1.1,-9.2,1.774,11,15,12,1,2
41.0,12,seeker,11.283791670955125,38521.62,81.06,1.9,-8.9,1.721,-0.6,0.8,1.0,1.9,-8.9,1.733,12,15,12,1,2
41.0,13,seeker,11.283791670955125,37960.87,79.88,1.7,-9.6,1.736,-0.9,0.5,1.0,1.7,-9.6,1.742,13,15,12,1,2
41.0,14,seeker,11.283791670955125,38547.68,81.12,1.2,-8.6,1.78,-2.4,1.3,2.7,1.2,-8.6,1.777,14,15,12,1,2
41.0,15,explorer,11.283791670955125,34536.46,72.68,-25.0,5.3,0.807,1.3,4.5,4.7,-25.0,5.3,0.805,15,3,0,0,3
41.0,16,explorer,11.283791670955125,35618.55,74.95,9.2,-12.3,1.228,-2.9,4.1,5.0,9.2,-12.3,1.228,16,18,13,0,5
41.0,17,isocontour,11.283791670955125,41956.15,88.29,-19.7,1.9,1.31,-1.6,-0.1,1.6,-19.7,1.9,1.295,17,3,0,1,2
41.0,18,isocontour,11.283791670955125,41731.08,87.82,-20.3,2.6,1.211,-1.5,1.6,2.2,-19.5,1.8,1.295,17,3,0,1,2
41.0,19,isocontour,11.283791670955125,43271.4,91.06,4.5,-16.7,1.396,2.7,0.8,2.8,0.5,-9.0,1.853,4,18,13,1,4
41.0,20,isocontour,11.283791670955125,42533.41,89.51,14.5,-15.6,0.952,-0.4,0.4,0.6,0.8,-9.1,1.848,4,5,0,1,4
41.0,21,isocontour,11.283791670955125,42648.95,89.75,13.8,-15.4,0.98,-3.5,0.2,3.5,0.8,-9.1,1.848,4,5,0,1,4
41.0,22,isocontour,11.283791670955125,47069.08,99.05,23.9,15.2,0.425,0.4,-0.9,1.0,23.9,15.2,0.484,22,0,0,0,0
41.0,23,isocontour,11.283791670955125,43041.91,90.58,15.2,-15.1,0.929,-1.2,-0.1,1.2,0.8,-9.1,1.848,4,5,0,1,4
41.0,24,isocontour,11.283791670955125,42795.01,90.06,6.0,-16.0,1.338,0.8,0.4,0.9,0.5,-9.0,1.853,4,18,13,1,4
41.0,25,isocontour,11.283791670955125,42079.04,88.55,-20.4,1.8,1.261,-1.4,0.3,1.4,-19.5,1.8,1.295,17,3,0,1,2
41.0,Target,,,,,-12.86,-3.23,2.928,2.18,5.84,,,,,,,,,
41.1,1,seeker,11.283791670955125,39956.51,84.08,0.4,-8.8,1.827,-0.9,-0.1,0.9,0.3,-8.9,1.853,4,15,12,1,2
41.1,2,seeker,11.283791670955125,38185.42,80.36,0.9,-9.7,1.78,-2.8,0.1,2.8,0.3,-8.9,1.853,4,15,12,1,2
41.1,3,seeker,11.283791670955125,40565.32,85.36,2.3,-10.3,1.67,-2.0,-0.5,2.1,0.3,-8.9,1.853,4,15,12,1,2
41.1,4,seeker,11.283791670955125,39012.77,82.1,0.1,-8.9,1.855,-2.7,-0.4,2.7,0.1,-8.9,1.853,4,15,12,1,2
41.1,5,seeker,11.283791670955125,40431.0,85.08,2.5,-8.6,1.659,-1.4,1.4,2.0,0.3,-8.9,1.853,4,15,12,1,2
41.1,6,seeker,11.283791670955125,37550.56,79.02,2.3,-9.2,1.675,-0.6,-0.7,0.9,0.3,-8.9,1.853,4,15,12,1,2
41.1,7,seeker,11.283791670955125,39739.23,83.63,1.1,-9.1,1.771,-2.1,3.1,3.7,0.3,-8.9,1.853,4,15,12,1,2
41.1,8,seeker,11.283791670955125,39244.81,82.59,2.3,-9.8,1.669,-1.6,-0.8,1.8,0.3,-8.9,1.853,4,15,12,1,2
41.1,9,seeker,11.283791670955125,39123.94,82.33,0.5,-9.3,1.82,-4.2,1.6,4.5,0.3,-8.9,1.853,4,15,12,1,2
41.1,10,seeker,11.283791670955125,47498.6,99.95,5.6,21.2,0.509,0.3,0.2,0.4,5.6,21.2,0.513,10,0,0,0,0
41.1,11,seeker,11.283791670955125,38197.26,80.38,0.8,-8.9,1.792,-2.3,2.8,3.6,0.3,-8.9,1.853,4,15,12,1,2
41.1,12,seeker,11.283791670955125,38377.84,80.76,1.5,-8.8,1.735,-4.7,1.1,4.8,0.3,-8.9,1.853,4,15,12,1,2
41.1,13,seeker,11.283791670955125,37958.72,79.88,1.6,-9.5,1.725,-0.8,0.9,1.2,0.3,-8.9,1.853,4,15,12,1,2
41.1,14,seeker,11.283791670955125,38530.61,81.08,1.0,-8.6,1.78,-2.2,-1.0,2.4,0.3,-8.9,1.853,4,15,12,1,2
41.1,15,explorer,11.283791670955125,34524.72,72.65,-24.8,5.4,0.828,2.1,0.2,2.1,-19.7,1.9,1.31,17,3,0,0,3
41.1,16,explorer,11.283791670955125,35467.54,74.64,9.0,-11.9,1.232,-2.2,4.4,4.9,0.3,-8.9,1.853,4,18,13,0,5
41.1,17,isocontour,11.283791670955125,41950.74,88.28,-19.9,1.9,1.327,-1.6,0.0,1.6,-19.9,1.9,1.31,17,3,0,1,2
41.1,18,isocontour,11.283791670955125,41713.14,87.78,-20.5,2.7,1.217,-2.4,0.5,2.5,-19.7,1.9,1.31,17,3,0,1,2
41.1,19,isocontour,11.283791670955125,43245.1,91.0,4.7,-16.7,1.37,2.7,0.6,2.8,0.5,-9.0,1.853,4,18,13,1,4
41.1,20,isocontour,11.283791670955125,42520.1,89.48,14.3,-15.6,0.949,-2.1,-0.6,2.2,0.5,-9.0,1.853,4,5,0,1,4
41.1,21,isocontour,11.283791670955125,42645.31,89.74,13.7,-15.3,0.977,-1.3,0.6,1.4,0.5,-9.0,1.853,4,5,0,1,4
41.1,22,isocontour,11.283791670955125,47067.98,99.05,24.0,15.1,0.421,0.5,-0.8,0.9,24.0,15.1,0.484,22,0,0,0,0
41.1,23,isocontour,11.283791670955125,43039.42,90.57,15.1,-15.1,0.924,-1.2,0.1,1.2,0.5,-9.0,1.853,4,5,0,1,4
41.1,24,isocontour,11.283791670955125,42771.73,90.01,6.2,-16.0,1.312,2.6,0.2,2.6,0.5,-9.0,1.853,4,18,13,1,4
41.1,25,isocontour,11.283791670955125,42076.67,88.55,-20.5,1.9,1.277,-1.2,0.4,1.3,-19.7,1.9,1.31,17,3,0,1,2
41.1,Target,,,,,-12.65,-3.24,3.069,2.57,-0.0,,,,,,,,,
41.2,1,seeker,11.283791670955125,39909.45,83.98,0.1,-8.7,1.832,-3.2,1.0,3.4,0.1,-8.9,1.855,4,15,12,1,2
41.2,2,seeker,11.283791670955125,38153.62,80.29,0.7,-9.5,1.781,-2.2,1.9,2.9,0.1,-8.9,1.855,4,15,12,1,2
41.2,3,seeker,11.283791670955125,40538.73,85.31,2.0,-10.3,1.671,-2.7,-0.6,2.8,0.1,-8.9,1.855,4,15,12,1,2
41.2,4,seeker,11.283791670955125,38983.5,82.04,-0.2,-8.9,1.859,-2.8,-0.2,2.8,-0.2,-8.9,1.855,4,15,12,1,2
41.2,5,seeker,11.283791670955125,40414.57,85.05,2.3,-8.6,1.659,-2.3,-0.3,2.3,0.1,-8.9,1.855,4,15,12,1,2
41.2,6,seeker,11.283791670955125,37534.34,78.99,2.1,-9.2,1.673,-2.3,0.4,2.3,0.1,-8.9,1.855,4,15,12,1,2
41.2,7,seeker,11.283791670955125,39712.35,83.57,0.8,-9.2,1.77,-2.3,-1.5,2.7,0.1,-8.9,1.855,4,15,12,1,2
41.2,8,seeker,11.283791670955125,39219.91,82.53,2.1,-9.8,1.668,-2.5,-1.0,2.7,0.1,-8.9,1.855,4,15,12,1,2
41.2,9,seeker,11.283791670955125,39118.63,82.32,0.3,-9.3,1.816,-1.6,-0.0,1.6,0.1,-8.9,1.855,4,15,12,1,2
41.2,10,seeker,11.283791670955125,47498.55,99.95,5.7,21.2,0.507,0.3,-0.1,0.3,5.7,21.2,0.513,10,0,0,0,0
