Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.7,7,explorer,11.283791670955125,39447.93,83.01,8.9,16.0,0.413,2.1,-0.2,2.1,2.1,16.6,0.425,22,2,0,2,0
41.7,8,explorer,11.283791670955125,36869.29,77.59,-6.6,7.5,0.689,1.8,-1.8,2.5,-3.8,-10.0,1.919,20,3,0,3,0
41.7,9,explorer,11.283791670955125,36178.34,76.13,-6.0,-2.1,1.201,0.4,2.1,2.1,-8.3,-15.8,2.712,12,5,0,5,0
41.7,10,explorer,11.283791670955125,38212.51,80.41,-4.2,-24.9,2.38,-0.2,1.8,1.8,-8.7,-22.0,2.95,24,6,4,2,0
41.7,11,explorer,11.283791670955125,38786.17,81.62,-19.3,-9.9,1.159,2.5,0.4,2.5,-8.7,-22.0,2.95,24,3,0,3,0
41.7,12,explorer,11.283791670955125,38191.7,80.37,-8.1,-15.6,2.715,2.3,-0.0,2.3,-8.7,-22.0,2.95,24,9,4,5,0
41.7,13,explorer,11.283791670955125,37618.69,79.16,-14.1,-13.7,1.819,1.6,-2.1,2.6,-8.7,-22.0,2.95,24,6,0,6,0
41.7,14,explorer,11.283791670955125,35568.89,74.85,12.3,-23.0,1.24,2.2,1.0,2.4,12.3,-23.0,1.275,14,0,0,0,0
41.7,15,explorer,11.283791670955125,38974.75,82.02,-16.7,14.0,0.403,2.1,1.1,2.4,-6.1,-2.5,1.223,9,3,0,3,0
41.7,16,explorer,11.283791670955125,35900.88,75.55,-12.1,17.8,0.363,1.9,1.1,2.2,-14.4,4.4,0.703,5,2,0,2,0
41.7,17,explorer,11.283791670955125,37479.33,78.87,-12.0,-0.8,1.009,-1.1,-2.3,2.5,-8.3,-15.8,2.712,12,6,0,6,0
41.7,18,explorer,11.283791670955125,35886.6,75.52,-17.5,-3.8,0.973,-0.7,2.0,2.1,-8.7,-22.0,2.95,24,6,0,6,0
41.7,19,explorer,11.283791670955125,37655.75,79.24,-10.4,-7.4,1.536,-0.4,-2.6,2.6,-8.7,-22.0,2.95,24,7,0,7,0
41.7,20,explorer,11.283791670955125,38944.62,81.95,-3.3,-10.1,1.908,2.2,0.2,2.2,-8.7,-22.0,2.95,24,5,0,5,0
41.7,21,explorer,11.283791670955125,31321.32,65.91,4.5,-9.9,1.532,-2.2,1.3,2.6,-8.3,-15.8,2.712,12,1,0,1,0
41.7,22,explorer,11.283791670955125,39065.79,82.21,2.0,16.6,0.425,-2.6,0.1,2.6,2.1,16.6,0.425,22,3,0,3,0
41.7,23,explorer,11.283791670955125,36209.69,76.2,-20.2,3.4,0.618,-0.1,-2.5,2.5,-14.0,-13.4,1.784,13,4,0,4,0
41.7,24,explorer,11.283791670955125,39691.98,83.53,-9.0,-21.9,2.947,1.1,2.0,2.3,-9.0,-21.9,2.95,24,7,4,3,0
41.7,25,explorer,11.283791670955125,38517.14,81.05,-5.0,18.9,0.372,-2.1,0.3,2.1,2.1,16.6,0.425,22,2,0,2,0
41.7,Target,,,,,-9.11,-18.52,3.423,-3.24,5.44,,,,,,,,,
41.8,1,seeker,11.283791670955125,37731.97,79.4,-1.5,-22.0,2.416,-2.3,0.1,2.3,-8.7,-22.0,2.95,24,6,3,3,0
41.8,2,seeker,11.283791670955125,39376.36,82.86,-2.4,-22.1,2.518,-2.4,-0.1,2.4,-8.7,-22.0,2.95,24,6,3,3,0
41.8,3,seeker,11.283791670955125,38220.66,80.43,-0.8,-21.8,2.343,-2.3,-0.1,2.3,-8.7,-22.0,2.95,24,6,3,3,0
41.8,4,seeker,11.283791670955125,38468.68,80.95,-2.0,-21.5,2.516,-2.3,-0.2,2.3,-8.7,-22.0,2.95,24,6,3,3,0
41.8,5,explorer,11.283791670955125,35786.61,75.31,-14.5,4.3,0.718,0.7,-2.5,2.6,-8.7,-22.0,2.95,24,6,0,6,0
41.8,6,explorer,11.283791670955125,36420.71,76.64,12.2,21.5,0.302,-2.2,-1.3,2.6,2.1,16.6,0.425,22,1,0,1,0
41.8,7,explorer,11.283791670955125,39430.86,82.98,8.9,15.8,0.416,-0.2,-2.4,2.4,2.1,16.6,0.425,22,2,0,2,0
41.8,8,explorer,11.283791670955125,36849.98,77.55,-6.8,7.3,0.695,-2.2,-1.0,2.4,-8.3,-15.8,2.712,12,3,0,3,0
41.8,9,explorer,11.283791670955125,36157.11,76.09,-6.1,-2.2,1.212,-1.4,-2.1,2.5,-8.7,-22.0,2.95,24,5,0,5,0
41.8,10,explorer,11.283791670955125,38192.97,80.37,-4.2,-25.1,2.348,1.0,-2.3,2.5,-8.7,-22.0,2.95,24,6,4,2,0
41.8,11,explorer,11.283791670955125,38772.12,81.59,-19.2,-9.7,1.164,0.0,2.2,2.2,-8.7,-22.0,2.95,24,3,0,3,0
41.8,12,explorer,11.283791670955125,38170.96,80.33,-8.2,-15.7,2.753,-2.1,-1.4,2.5,-8.7,-22.0,2.95,24,9,4,5,0
41.8,13,explorer,11.283791670955125,37595.94,79.12,-14.0,-13.9,1.869,1.9,-1.8,2.6,-8.7,-22.0,2.95,24,5,0,5,0
41.8,14,explorer,11.283791670955125,35551.6,74.81,12.4,-23.2,1.221,1.3,-2.0,2.4,12.4,-23.2,1.275,14,0,0,0,0
41.8,15,explorer,11.283791670955125,38961.8,81.99,-16.6,14.2,0.402,-0.1,2.2,2.2,-3.8,-10.0,1.919,20,3,0,3,0
41.8,16,explorer,11.283791670955125,35880.87,75.51,-11.9,17.6,0.369,1.4,-2.1,2.5,-6.1,-2.5,1.223,9,2,0,2,0
41.8,17,explorer,11.283791670955125,37466.56,78.84,-12.0,-0.7,1.004,-0.1,2.1,2.1,-8.7,-22.0,2.95,24,6,0,6,0
41.8,18,explorer,11.283791670955125,35863.59,75.47,-17.4,-3.9,0.992,1.3,-2.3,2.6,-8.7,-22.0,2.95,24,6,0,6,0
41.8,19,explorer,11.283791670955125,37635.73,79.2,-10.2,-7.6,1.558,2.3,-0.9,2.5,-8.7,-22.0,2.95,24,7,0,7,0
41.8,20,explorer,11.283791670955125,38927.33,81.92,-3.5,-10.0,1.893,-2.1,1.2,2.4,-8.7,-22.0,2.95,24,4,0,4,0
41.8,21,explorer,11.283791670955125,31308.37,65.88,4.6,-9.8,1.509,1.9,1.0,2.1,-8.7,-22.0,2.95,24,1,0,1,0
41.8,22,explorer,11.283791670955125,39045.78,82.17,2.2,16.5,0.426,2.5,-0.4,2.5,2.1,16.6,0.425,22,2,0,2,0
41.8,23,explorer,11.283791670955125,36193.05,76.16,-20.1,3.6,0.623,1.6,1.8,2.4,-8.7,-22.0,2.95,24,4,0,4,0
41.8,24,explorer,11.283791670955125,39671.97,83.48,-9.2,-22.0,2.922,-2.3,-0.9,2.5,-9.2,-22.0,2.95,24,7,4,3,0
41.8,25,explorer,11.283791670955125,38501.52,81.02,-5.0,19.0,0.37,1.4,1.8,2.3,-14.4,4.4,0.703,5,2,0,2,0
41.8,Target,,,,,-9.49,-18.73,3.381,-4.51,-2.56,,,,,,,,,
41.9,1,seeker,11.283791670955125,37715.74,79.37,-1.7,-22.0,2.426,-2.3,0.0,2.3,-8.7,-22.0,2.95,24,6,3,3,0
41.9,2,seeker,11.283791670955125,39360.13,82.83,-2.6,-22.1,2.526,-2.3,0.0,2.3,-8.7,-22.0,2.95,24,6,3,3,0
41.9,3,seeker,11.283791670955125,38186.19,80.36,-1.0,-21.8,2.359,-3.0,-0.0,3.0,-8.7,-22.0,2.95,24,6,3,3,0
41.9,4,seeker,11.283791670955125,38434.22,80.88,-2.3,-21.5,2.53,-3.0,-0.2,3.0,-8.7,-22.0,2.95,24,6,3,3,0
41.9,5,explorer,11.283791670955125,35786.2,75.31,-14.5,4.2,0.724,-0.5,-0.4,0.6,-8.7,-22.0,2.95,24,6,0,6,0
41.9,6,explorer,11.283791670955125,36397.96,76.6,12.0,21.4,0.305,-2.0,-1.7,2.6,2.2,16.5,0.426,22,2,0,2,0
41.9,7,explorer,11.283791670955125,39418.26,82.95,9.1,15.8,0.416,2.1,-0.5,2.2,2.2,16.5,0.426,22,2,0,2,0
41.9,8,explorer,11.283791670955125,36832.04,77.51,-6.6,7.3,0.7,2.4,-0.4,2.4,-8.7,-22.0,2.95,24,3,0,3,0
41.9,9,explorer,11.283791670955125,36144.34,76.06,-6.1,-2.1,1.202,0.2,2.1,2.1,-8.7,-22.0,2.95,24,5,0,5,0
41.9,10,explorer,11.283791670955125,38192.69,80.37,-4.2,-25.1,2.343,-0.1,0.6,0.6,-8.7,-22.0,2.95,24,6,4,2,0
41.9,11,explorer,11.283791670955125,38755.05,81.56,-19.1,-9.5,1.176,1.6,1.7,2.3,-8.7,-22.0,2.95,24,3,0,3,0
41.9,12,explorer,11.283791670955125,38158.19,80.3,-8.3,-15.6,2.737,-0.2,2.1,2.1,-8.7,-22.0,2.95,24,9,4,5,0
41.9,13,explorer,11.283791670955125,37583.34,79.09,-14.0,-13.8,1.867,-1.3,1.7,2.1,-8.7,-22.0,2.95,24,6,0,6,0
41.9,14,explorer,11.283791670955125,35534.32,74.78,12.2,-23.1,1.222,-2.2,0.9,2.4,12.2,-23.1,1.275,14,0,0,0,0
41.9,15,explorer,11.283791670955125,38942.73,81.95,-16.8,14.1,0.404,-2.0,-1.4,2.4,-8.7,-22.0,2.95,24,3,0,3,0
41.9,16,explorer,11.283791670955125,35859.39,75.46,-12.1,17.4,0.374,-1.7,-1.9,2.5,-3.8,-10.0,1.919,20,2,0,2,0
41.9,17,explorer,11.283791670955125,37464.35,78.84,-11.9,-0.6,1.009,1.2,0.0,1.2,-8.7,-22.0,2.95,24,6,0,6,0
41.9,18,explorer,11.283791670955125,35850.46,75.44,-17.4,-3.8,0.993,0.1,2.2,2.2,-8.7,-22.0,2.95,24,6,0,6,0
41.9,19,explorer,11.283791670955125,37622.96,79.17,-10.2,-7.4,1.546,-0.8,2.0,2.2,-8.7,-22.0,2.95,24,7,0,7,0
41.9,20,explorer,11.283791670955125,38909.17,81.88,-3.4,-10.1,1.895,1.7,-1.7,2.4,-8.7,-22.0,2.95,24,5,0,5,0
41.9,21,explorer,11.283791670955125,31295.42,65.86,4.8,-9.7,1.484,1.9,1.0,2.1,-8.7,-22.0,2.95,24,1,0,1,0
41.9,22,explorer,11.283791670955125,39032.83,82.14,2.4,16.6,0.425,2.1,0.5,2.2,-14.4,4.4,0.703,5,3,0,3,0
41.9,23,explorer,11.283791670955125,36164.09,76.1,-20.2,3.7,0.619,-2.1,1.9,2.8,-8.7,-22.0,2.95,24,4,0,4,0
41.9,24,explorer,11.283791670955125,39652.19,83.44,-9.4,-22.0,2.894,-2.5,-0.1,2.5,-9.4,-22.0,2.95,24,7,4,3,0
41.9,25,explorer,11.283791670955125,38481.03,80.98,-4.7,19.0,0.372,2.4,-0.6,2.5,-6.1,-2.5,1.223,9,2,0,2,0
41.9,Target,,,,,-9.35,-18.68,3.497,1.69,0.67,,,,,,,,,
42.0,1,seeker,11.283791670955125,37690.29,79.31,-2.0,-22.0,2.439,-2.7,0.3,2.7,-2.0,-22.0,2.426,1,6,3,3,0
42.0,2,seeker,11.283791670955125,39343.7,82.79,-2.8,-22.1,2.531,-2.3,-0.0,2.3,-2.8,-22.1,2.526,2,6,3,3,0
42.0,3,seeker,11.283791670955125,38169.97,80.32,-1.3,-21.8,2.369,-2.3,-0.1,2.3,-1.3,-21.8,2.359,3,6,3,3,0
42.0,4,seeker,11.283791670955125,38417.78,80.85,-2.6,-21.5,2.536,-2.3,-0.2,2.3,-2.6,-21.5,2.53,4,6,3,3,0
42.0,5,explorer,11.283791670955125,35785.17,75.31,-14.6,4.2,0.728,-0.8,-0.5,0.9,-14.6,4.2,0.724,5,6,0,6,0
42.0,6,explorer,11.283791670955125,36374.94,76.55,11.8,21.2,0.307,-2.2,-1.4,2.6,11.8,21.2,0.305,6,2,0,2,0
42.0,7,explorer,11.283791670955125,39405.31,82.92,9.3,15.7,0.415,2.1,-0.3,2.1,9.3,15.7,0.416,7,2,0,2,0
42.0,8,explorer,11.283791670955125,36817.61,77.48,-6.7,7.4,0.697,-1.9,1.3,2.3,-6.7,7.4,0.7,8,3,0,3,0
42.0,9,explorer,11.283791670955125,36121.59,76.01,-6.1,-2.3,1.215,0.1,-2.6,2.6,-6.1,-2.3,1.202,9,5,0,5,0
42.0,10,explorer,11.283791670955125,38048.02,80.07,-4.6,-25.0,2.36,-4.8,0.4,4.8,-4.6,-25.0,2.343,10,6,4,2,0
42.0,11,explorer,11.283791670955125,38742.46,81.53,-19.2,-9.4,1.172,-1.6,1.4,2.1,-19.2,-9.4,1.176,11,3,0,3,0
42.0,12,explorer,11.283791670955125,38139.12,80.26,-8.1,-15.6,2.774,2.1,-1.2,2.4,-8.1,-15.6,2.737,12,9,4,5,0
42.0,13,explorer,11.283791670955125,37560.59,79.04,-13.9,-13.9,1.914,1.9,-1.8,2.6,-13.9,-13.9,1.867,13,6,0,6,0
42.0,14,explorer,11.283791670955125,35517.03,74.74,12.4,-23.0,1.207,2.0,1.3,2.4,12.4,-23.0,1.222,14,0,0,0,0
42.0,15,explorer,11.283791670955125,38919.71,81.9,-16.8,13.9,0.412,0.7,-2.5,2.6,-16.8,13.9,0.404,15,3,0,3,0
42.0,16,explorer,11.283791670955125,35845.71,75.43,-11.9,17.5,0.375,1.8,1.3,2.2,-11.9,17.5,0.374,16,2,0,2,0
42.0,17,explorer,11.283791670955125,37463.59,78.84,-11.8,-0.6,1.014,0.8,0.0,0.8,-11.8,-0.6,1.009,17,6,0,6,0
42.0,18,explorer,11.283791670955125,35837.68,75.42,-17.4,-3.6,0.989,-0.2,2.1,2.1,-17.4,-3.6,0.993,18,6,0,6,0
42.0,19,explorer,11.283791670955125,37601.73,79.13,-10.4,-7.5,1.557,-1.4,-2.1,2.5,-10.4,-7.5,1.546,19,7,0,7,0
42.0,20,explorer,11.283791670955125,38896.22,81.85,-3.2,-10.0,1.873,1.7,1.4,2.2,-3.2,-10.0,1.895,20,5,0,5,0
42.0,21,explorer,11.283791670955125,31281.37,65.83,5.0,-9.8,1.466,2.0,-0.9,2.2,5.0,-9.8,1.484,21,1,0,1,0
42.0,22,explorer,11.283791670955125,39010.84,82.09,2.3,16.5,0.427,-2.4,-1.0,2.6,2.3,16.5,0.425,22,3,0,3,0
42.0,23,explorer,11.283791670955125,36146.8,76.07,-20.4,3.6,0.623,-1.6,-1.7,2.3,-20.4,3.6,0.619,23,4,0,4,0
42.0,24,explorer,11.283791670955125,39632.18,83.4,-9.7,-22.0,2.863,-2.5,-0.5,2.5,-9.7,-22.0,2.894,24,7,4,3,0
42.0,25,explorer,11.283791670955125,38460.53,80.94,-4.5,18.9,0.375,2.5,-0.4,2.5,-4.5,18.9,0.372,25,2,0,2,0
42.0,Target,,,,,-9.31,-18.83,3.555,0.39,-1.83,,,,,,,,,
42.1,1,seeker,11.283791670955125,37655.83,79.24,-2.3,-22.0,2.451,-3.0,-0.0,3.0,-9.7,-22.0,2.894,24,6,3,3,0
42.1,2,seeker,11.283791670955125,39309.23,82.72,-3.1,-22.1,2.541,-3.0,0.0,3.0,-9.7,-22.0,2.894,24,6,3,3,0
42.1,3,seeker,11.283791670955125,38153.74,80.29,-1.5,-21.8,2.375,-2.3,-0.0,2.3,-9.7,-22.0,2.894,24,6,3,3,0
42.1,4,seeker,11.283791670955125,38401.35,80.81,-2.8,-21.5,2.54,-2.3,-0.2,2.3,-9.7,-22.0,2.894,24,6,3,3,0
42.1,5,explorer,11.283791670955125,35784.62,75.3,-14.7,4.1,0.732,-0.6,-0.4,0.7,-6.1,-2.3,1.215,9,6,0,6,0
42.1,6,explorer,11.283791670955125,36353.21,76.5,11.5,21.2,0.307,-2.5,0.4,2.5,2.3,16.5,0.427,22,2,0,2,0
42.1,7,explorer,11.283791670955125,39384.58,82.88,9.2,15.6,0.418,-1.9,-1.7,2.5,2.3,16.5,0.427,22,2,0,2,0
42.1,8,explorer,11.283791670955125,36802.0,77.45,-6.6,7.5,0.696,2.1,0.8,2.2,-6.1,-2.3,1.215,9,3,0,3,0
42.1,9,explorer,11.283791670955125,36099.6,75.97,-6.2,-2.5,1.232,-0.5,-2.5,2.5,-3.2,-10.0,1.895,20,5,0,5,0
42.1,10,explorer,11.283791670955125,38047.96,80.07,-4.7,-25.0,2.357,-0.2,0.3,0.4,-9.7,-22.0,2.894,24,6,4,2,0
42.1,11,explorer,11.283791670955125,38719.96,81.48,-19.1,-9.6,1.195,1.2,-2.3,2.6,-13.9,-13.9,1.914,13,3,0,3,0
42.1,12,explorer,11.283791670955125,38117.64,80.21,-8.2,-15.8,2.827,-2.1,-1.5,2.6,-9.7,-22.0,2.894,24,9,4,5,0
42.1,13,explorer,11.283791670955125,37546.54,79.01,-14.0,-13.9,1.916,-2.2,0.5,2.3,-9.7,-22.0,2.894,24,5,0,5,0
42.1,14,explorer,11.283791670955125,35499.75,74.7,12.4,-22.8,1.202,-0.6,2.3,2.4,12.4,-22.8,1.222,14,0,0,0,0
42.1,15,explorer,11.283791670955125,38904.3,81.87,-16.6,14.0,0.415,1.9,1.2,2.2,-14.6,4.2,0.728,5,3,0,3,0
42.1,16,explorer,11.283791670955125,35831.47,75.4,-11.7,17.5,0.378,2.1,-0.6,2.2,-16.8,13.9,0.412,15,2,0,2,0
42.1,17,explorer,11.283791670955125,37461.38,78.83,-11.7,-0.6,1.02,1.2,0.1,1.2,-10.4,-7.5,1.557,19,6,0,6,0
42.1,18,explorer,11.283791670955125,35824.91,75.39,-17.5,-3.4,0.984,-0.3,2.1,2.1,-13.9,-13.9,1.914,13,6,0,6,0
42.1,19,explorer,11.283791670955125,37589.13,79.1,-10.4,-7.4,1.546,-0.3,2.1,2.1,-8.1,-15.6,2.774,12,7,0,7,0
42.1,20,explorer,11.283791670955125,38873.72,81.8,-3.4,-10.1,1.878,-2.4,-1.1,2.6,-8.1,-15.6,2.774,12,4,0,4,0
42.1,21,explorer,11.283791670955125,31268.42,65.8,5.2,-9.7,1.442,2.0,0.9,2.2,-3.2,-10.0,1.895,20,1,0,1,0
42.1,22,explorer,11.283791670955125,38995.43,82.06,2.4,16.5,0.428,2.3,-0.2,2.3,2.4,16.5,0.427,22,3,0,3,0
42.1,23,explorer,11.283791670955125,36127.96,76.03,-20.5,3.4,0.633,-0.3,-2.4,2.4,-11.8,-0.6,1.014,17,4,0,4,0
42.1,24,explorer,11.283791670955125,39616.56,83.37,-9.7,-21.8,2.901,0.7,2.2,2.3,-9.7,-21.8,2.894,24,7,4,3,0
42.1,25,explorer,11.283791670955125,38438.55,80.89,-4.2,19.0,0.375,2.5,0.5,2.5,2.3,16.5,0.427,22,2,0,2,0
42.1,Target,,,,,-9.34,-18.42,3.546,-0.31,4.91,,,,,,,,,
42.2,1,seeker,11.283791670955125,37639.39,79.21,-2.5,-22.0,2.457,-2.3,0.0,2.3,-9.7,-21.8,2.901,24,6,3,3,0
42.2,2,seeker,11.283791670955125,39292.37,82.69,-3.4,-22.1,2.548,-2.3,0.2,2.3,-9.7,-21.8,2.901,24,6,3,3,0
42.2,3,seeker,11.283791670955125,38119.27,80.22,-1.8,-21.8,2.387,-3.0,0.0,3.0,-9.7,-21.8,2.901,24,6,3,3,0
42.2,4,seeker,11.283791670955125,38366.88,80.74,-3.1,-21.5,2.551,-3.0,-0.1,3.0,-9.7,-21.8,2.901,24,6,3,3,0
42.2,5,explorer,11.283791670955125,35672.02,75.07,-14.8,4.5,0.72,-1.6,4.2,4.5,-13.9,-13.9,1.914,13,6,0,6,0
42.2,6,explorer,11.283791670955125,36338.97,76.47,11.5,21.4,0.304,0.4,2.2,2.2,2.4,16.5,0.428,22,2,0,2,0
42.2,7,explorer,11.283791670955125,39369.76,82.85,9.2,15.4,0.422,0.7,-2.1,2.2,2.4,16.5,0.428,22,2,0,2,0
42.2,8,explorer,11.283791670955125,36778.98,77.4,-6.5,7.3,0.706,0.1,-2.6,2.6,-3.2,-10.0,1.895,20,4,0,4,0
42.2,9,explorer,11.283791670955125,36086.83,75.94,-6.2,-2.4,1.222,-0.3,2.1,2.1,-8.1,-15.6,2.774,12,5,0,5,0
42.2,10,explorer,11.283791670955125,38045.09,80.06,-4.7,-24.9,2.359,-0.2,1.3,1.3,-9.7,-21.8,2.901,24,6,4,2,0
42.2,11,explorer,11.283791670955125,38697.47,81.43,-19.0,-9.8,1.223,1.1,-2.4,2.6,-9.7,-22.0,2.894,24,3,0,3,0
42.2,12,explorer,11.283791670955125,38099.02,80.17,-8.1,-15.9,2.872,2.1,-1.3,2.5,-9.7,-21.8,2.901,24,9,4,5,0
42.2,13,explorer,11.283791670955125,37531.33,78.98,-14.0,-13.7,1.934,1.4,1.8,2.3,-9.7,-21.8,2.901,24,5,0,5,0
42.2,14,explorer,11.283791670955125,35482.46,74.67,12.2,-22.8,1.203,-2.2,-0.9,2.4,12.2,-22.8,1.222,14,0,0,0,0
42.2,15,explorer,11.283791670955125,38890.99,81.84,-16.5,14.2,0.414,0.3,2.2,2.2,-6.1,-2.3,1.215,9,3,0,3,0
42.2,16,explorer,11.283791670955125,35814.61,75.37,-11.9,17.4,0.38,-2.2,-0.8,2.3,-6.1,-2.3,1.215,9,3,0,3,0
42.2,17,explorer,11.283791670955125,37310.38,78.52,-11.6,-1.0,1.049,1.8,-4.6,4.9,-8.1,-15.6,2.774,12,6,0,6,0
42.2,18,explorer,11.283791670955125,35801.9,75.34,-17.4,-3.5,1.001,1.0,-2.4,2.6,-9.7,-22.0,2.894,24,7,0,7,0
42.2,19,explorer,11.283791670955125,37569.12,79.06,-10.6,-7.5,1.554,-1.8,-1.7,2.5,-9.7,-22.0,2.894,24,7,0,7,0
42.2,20,explorer,11.283791670955125,38857.29,81.77,-3.6,-10.0,1.865,-1.7,1.6,2.3,-9.7,-22.0,2.894,24,5,0,5,0
42.2,21,explorer,11.283791670955125,31254.93,65.77,5.4,-9.8,1.425,2.0,-0.8,2.2,-8.1,-15.6,2.774,12,1,0,1,0
42.2,22,explorer,11.283791670955125,38980.22,82.03,2.6,16.5,0.427,2.3,0.2,2.3,2.6,16.5,0.428,22,3,0,3,0
42.2,23,explorer,11.283791670955125,36105.46,75.98,-20.3,3.2,0.647,1.5,-2.1,2.6,-13.9,-13.9,1.914,13,3,0,3,0
42.2,24,explorer,11.283791670955125,39600.54,83.33,-9.6,-21.6,2.949,0.3,2.3,2.3,-9.6,-21.6,2.901,24,7,4,3,0
42.2,25,explorer,11.283791670955125,38415.54,80.84,-4.0,18.9,0.378,2.4,-1.0,2.6,2.4,16.5,0.428,22,2,0,2,0
42.2,Target,,,,,-9.53,-18.67,3.568,-2.27,-2.98,,,,,,,,,
42.3,1,seeker,11.283791670955125,37622.96,79.17,-2.7,-22.0,2.463,-2.3,0.1,2.3,-9.6,-21.6,2.949,24,6,3,3,0
42.3,2,seeker,11.283791670955125,39275.73,82.65,-3.6,-22.0,2.555,-2.3,0.3,2.3,-9.6,-21.6,2.949,24,6,3,3,0
42.3,3,seeker,11.283791670955125,38084.81,80.14,-2.1,-21.8,2.4,-3.0,0.0,3.0,-9.6,-21.6,2.949,24,6,3,3,0
42.3,4,seeker,11.283791670955125,38332.42,80.67,-3.4,-21.5,2.565,-3.0,0.0,3.0,-9.6,-21.6,2.949,24,6,3,3,0
42.3,5,explorer,11.283791670955125,35658.71,75.04,-14.8,4.7,0.713,-0.1,2.2,2.2,-9.7,-22.0,2.894,24,6,0,6,0
42.3,6,explorer,11.283791670955125,36322.75,76.44,11.7,21.3,0.304,1.5,-1.8,2.3,2.4,16.5,0.428,22,2,0,2,0
42.3,7,explorer,11.283791670955125,39347.01,82.8,9.0,15.3,0.423,-2.6,-0.1,2.6,2.4,16.5,0.428,22,2,0,2,0
42.3,8,explorer,11.283791670955125,36755.97,77.35,-6.5,7.0,0.718,-0.2,-2.6,2.6,-8.1,-15.6,2.774,12,3,0,3,0
42.3,9,explorer,11.283791670955125,35964.13,75.68,-5.9,-2.6,1.237,3.6,-2.8,4.6,-9.7,-22.0,2.894,24,6,0,6,0
42.3,10,explorer,11.283791670955125,37956.88,79.88,-5.0,-25.0,2.347,-3.8,-1.7,4.2,-9.6,-21.6,2.949,24,6,4,2,0
42.3,11,explorer,11.283791670955125,38684.52,81.41,-19.2,-9.8,1.221,-1.9,1.0,2.1,-9.7,-21.8,2.901,24,3,0,3,0
42.3,12,explorer,11.283791670955125,38084.78,80.14,-8.2,-15.8,2.857,-1.3,1.8,2.2,-9.6,-21.6,2.949,24,9,4,5,0
42.3,13,explorer,11.283791670955125,37516.31,78.95,-14.1,-13.7,1.934,-2.3,-0.1,2.3,-9.6,-21.6,2.949,24,6,0,6,0
42.3,14,explorer,11.283791670955125,35465.18,74.63,11.9,-22.9,1.207,-2.3,-0.4,2.3,11.9,-22.9,1.222,14,0,0,0,0
42.3,15,explorer,11.283791670955125,38868.75,81.79,-16.4,14.0,0.421,1.4,-2.2,2.6,-13.9,-13.9,1.914,13,2,0,2,0
42.3,16,explorer,11.283791670955125,35814.13,75.37,-11.9,17.3,0.383,0.3,-0.6,0.7,-6.1,-2.3,1.215,9,2,0,2,0
42.3,17,explorer,11.283791670955125,37259.87,78.41,-11.8,-1.2,1.061,-2.8,-2.0,3.4,-9.7,-22.0,2.894,24,6,0,6,0
42.3,18,explorer,11.283791670955125,35780.42,75.3,-17.4,-3.8,1.017,-0.8,-2.4,2.5,-9.7,-21.8,2.901,24,7,0,7,0
42.3,19,explorer,11.283791670955125,37547.64,79.01,-10.7,-7.7,1.573,-1.3,-2.2,2.6,-9.7,-21.8,2.901,24,7,0,7,0
42.3,20,explorer,11.283791670955125,38844.34,81.74,-3.4,-9.9,1.843,1.8,1.2,2.2,-9.7,-21.8,2.901,24,5,0,5,0
42.3,21,explorer,11.283791670955125,31241.43,65.74,5.7,-9.8,1.406,2.1,-0.4,2.1,-9.7,-22.0,2.894,24,1,0,1,0
42.3,22,explorer,11.283791670955125,38957.73,81.98,2.5,16.5,0.428,-2.6,-0.1,2.6,2.4,16.5,0.428,22,3,0,3,0
42.3,23,explorer,11.283791670955125,36090.45,75.95,-20.2,3.3,0.649,0.8,2.1,2.2,-9.7,-22.0,2.894,24,3,0,3,0
42.3,24,explorer,11.283791670955125,39583.9,83.3,-9.5,-21.7,2.934,1.3,-2.0,2.4,-9.5,-21.7,2.949,24,7,4,3,0
42.3,25,explorer,11.283791670955125,38397.37,80.8,-4.1,18.7,0.382,-1.7,-1.7,2.4,-6.1,-2.3,1.215,9,2,0,2,0
42.3,Target,,,,,-10.05,-18.35,3.394,-6.05,3.76,,,,,,,,,
42.4,1,seeker,11.283791670955125,37606.73,79.14,-3.0,-22.0,2.469,-2.3,0.1,2.3,-9.6,-21.6,2.949,24,6,3,3,0
42.4,2,seeker,11.283791670955125,39241.26,82.58,-3.9,-22.0,2.566,-3.0,0.1,3.0,-9.6,-21.6,2.949,24,6,3,3,0
42.4,3,seeker,11.283791670955125,38050.34,80.07,-2.4,-21.8,2.414,-3.0,0.0,3.0,-9.6,-21.6,2.949,24,6,3,3,0
42.4,4,seeker,11.283791670955125,38316.6,80.63,-3.6,-21.4,2.573,-1.5,1.7,2.3,-9.6,-21.6,2.949,24,6,3,3,0
42.4,5,explorer,11.283791670955125,35598.83,74.91,-14.6,5.0,0.709,2.3,2.8,3.6,-9.7,-21.8,2.901,24,5,0,5,0
42.4,6,explorer,11.283791670955125,36306.1,76.4,11.6,21.5,0.302,-0.9,2.2,2.4,2.4,16.5,0.428,22,2,0,2,0
42.4,7,explorer,11.283791670955125,39328.62,82.76,8.9,15.5,0.419,-0.1,2.4,2.4,2.4,16.5,0.428,22,2,0,2,0
