Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.9,6,seeker,11.283791670955125,46514.13,97.88,-6.2,-8.2,2.357,0.7,-2.9,3.0,-5.4,-11.3,3.163,2,9,5,2,2
5.9,7,seeker,11.283791670955125,47191.16,99.31,-12.8,19.1,0.233,-1.3,-2.0,2.4,-17.6,12.6,0.295,20,1,0,0,1
5.9,8,seeker,11.283791670955125,46471.64,97.79,-3.4,-12.1,2.865,-0.2,0.4,0.4,-5.4,-11.3,3.163,2,9,5,2,2
5.9,9,explorer,11.283791670955125,43998.97,92.59,-11.7,-10.8,1.683,0.3,-0.0,0.3,-5.4,-11.3,3.163,2,8,6,1,1
5.9,10,explorer,11.283791670955125,45973.12,96.74,7.5,-19.7,1.335,-2.5,0.7,2.6,-5.4,-11.3,3.163,2,6,0,1,5
5.9,11,explorer,11.283791670955125,45922.03,96.64,15.1,0.8,0.705,0.9,0.2,0.9,-5.4,-11.4,3.124,2,4,0,1,3
5.9,12,explorer,11.283791670955125,45190.31,95.1,-8.0,-17.2,1.968,2.3,-0.7,2.4,-5.4,-11.3,3.163,2,7,6,1,0
5.9,13,explorer,11.283791670955125,45014.98,94.73,10.1,-8.9,1.264,2.1,0.5,2.2,-5.4,-11.3,3.163,2,8,0,2,6
5.9,14,isocontour,11.283791670955125,46687.42,98.25,-13.1,-5.4,1.2,0.8,2.1,2.2,-5.4,-11.3,3.163,2,4,2,1,1
5.9,15,isocontour,11.283791670955125,46598.86,98.06,13.8,-16.4,1.028,1.5,1.4,2.1,-5.4,-11.3,3.163,2,7,0,2,5
5.9,16,isocontour,11.283791670955125,46644.34,98.16,13.1,8.4,0.514,-1.1,-2.8,3.0,-5.3,-11.4,3.123,2,3,0,1,2
5.9,17,isocontour,11.283791670955125,46660.45,98.19,14.6,-15.0,0.997,0.7,-0.4,0.8,-5.4,-11.3,3.163,2,7,0,2,5
5.9,18,isocontour,11.283791670955125,46750.47,98.38,4.3,-15.4,1.772,2.6,0.2,2.6,-5.4,-11.3,3.163,2,11,5,2,4
5.9,19,isocontour,11.283791670955125,46541.0,97.94,12.8,4.2,0.662,-1.1,-2.8,3.0,-5.3,-11.4,3.123,2,3,0,1,2
5.9,20,isocontour,11.283791670955125,47453.84,99.86,-17.7,12.6,0.305,-0.7,0.7,1.0,-17.7,12.6,0.295,20,1,1,0,0
5.9,21,isocontour,11.283791670955125,46722.95,98.32,12.0,-15.0,1.162,0.7,0.1,0.7,-5.4,-11.3,3.163,2,7,0,2,5
5.9,22,isocontour,11.283791670955125,46529.44,97.92,15.3,-11.5,0.961,-0.8,-2.8,2.9,-5.4,-11.4,3.124,2,5,0,1,4
5.9,23,isocontour,11.283791670955125,46650.75,98.17,-8.4,0.9,1.029,-0.7,-2.8,2.9,-5.4,-11.3,3.163,2,3,2,0,1
5.9,24,isocontour,11.283791670955125,46782.0,98.45,5.7,-14.2,1.672,0.8,-0.6,1.0,-5.4,-11.3,3.163,2,11,4,2,5
5.9,25,isocontour,11.283791670955125,46722.57,98.32,9.2,4.7,0.731,-3.0,-0.4,3.0,-5.3,-11.4,3.123,2,4,1,1,2
5.9,Target,,,,,-6.02,-10.56,3.119,0.79,4.14,,,,,,,,,
6.0,1,seeker,11.283791670955125,46122.43,97.06,-4.6,-12.4,2.944,-2.4,0.3,2.4,-4.6,-12.4,2.945,1,10,5,2,3
6.0,2,seeker,11.283791670955125,46455.55,97.76,-5.4,-11.2,3.158,0.5,0.8,0.9,-5.4,-11.2,3.127,2,9,5,2,2
6.0,3,seeker,11.283791670955125,45972.43,96.74,-4.5,-11.6,3.01,-2.5,3.1,4.0,-4.5,-11.6,2.987,3,10,5,2,3
6.0,4,seeker,11.283791670955125,46613.55,98.09,-0.3,5.0,0.864,-1.5,-2.2,2.7,-0.3,5.0,0.837,4,2,0,0,2
6.0,5,seeker,11.283791670955125,46206.15,97.24,-4.0,-12.5,2.883,-3.5,0.1,3.5,-4.0,-12.5,2.873,5,9,5,2,2
6.0,6,seeker,11.283791670955125,46485.17,97.82,-6.2,-8.5,2.503,0.5,-2.8,2.8,-6.2,-8.5,2.357,6,9,5,2,2
6.0,7,seeker,11.283791670955125,47167.08,99.26,-13.0,18.9,0.246,-1.3,-2.3,2.6,-13.0,18.9,0.233,7,1,0,0,1
6.0,8,seeker,11.283791670955125,46445.62,97.74,-3.6,-12.0,2.874,-2.6,0.7,2.7,-3.6,-12.0,2.865,8,9,5,2,2
6.0,9,explorer,11.283791670955125,43905.53,92.39,-11.8,-11.1,1.725,-0.7,-4.1,4.2,-11.8,-11.1,1.683,9,8,6,1,1
6.0,10,explorer,11.283791670955125,45973.08,96.74,7.5,-19.6,1.34,0.0,0.3,0.3,7.5,-19.6,1.335,10,6,0,1,5
6.0,11,explorer,11.283791670955125,45826.57,96.44,15.1,0.5,0.722,0.1,-4.2,4.2,15.1,0.5,0.705,11,4,0,1,3
6.0,12,explorer,11.283791670955125,45168.33,95.05,-7.8,-17.1,2.021,2.1,1.5,2.6,-7.8,-17.1,1.968,12,7,6,1,0
6.0,13,explorer,11.283791670955125,44998.33,94.69,10.2,-9.1,1.258,1.3,-1.9,2.3,10.2,-9.1,1.264,13,8,0,2,6
6.0,14,isocontour,11.283791670955125,46664.93,98.2,-13.0,-5.2,1.23,1.3,2.3,2.6,-13.0,-5.2,1.2,14,6,4,1,1
6.0,15,isocontour,11.283791670955125,46587.12,98.04,13.8,-16.2,1.033,-0.4,2.1,2.1,13.8,-16.2,1.028,15,7,0,2,5
6.0,16,isocontour,11.283791670955125,46607.77,98.08,13.0,8.1,0.533,-0.6,-3.0,3.1,13.0,8.1,0.514,16,3,0,1,2
6.0,17,isocontour,11.283791670955125,46658.13,98.19,14.7,-15.1,0.995,0.5,-1.1,1.2,14.7,-15.1,0.997,17,7,0,2,5
6.0,18,isocontour,11.283791670955125,46750.01,98.38,4.4,-15.4,1.759,0.7,-0.0,0.7,4.4,-15.4,1.772,18,11,5,2,4
6.0,19,isocontour,11.283791670955125,46522.38,97.9,12.7,3.9,0.681,-0.5,-2.4,2.5,12.7,3.9,0.662,19,3,0,1,2
6.0,20,isocontour,11.283791670955125,47452.56,99.86,-17.7,12.5,0.318,0.3,-0.9,0.9,-17.7,12.5,0.305,20,1,1,0,0
6.0,21,isocontour,11.283791670955125,46707.93,98.29,12.2,-14.9,1.151,2.1,0.9,2.3,12.2,-14.9,1.162,21,7,0,2,5
6.0,22,isocontour,11.283791670955125,46524.89,97.91,15.3,-11.6,0.965,0.1,-1.5,1.5,15.3,-11.6,0.961,22,5,0,1,4
6.0,23,isocontour,11.283791670955125,46626.4,98.12,-8.2,0.9,1.053,2.3,1.4,2.7,-8.2,0.9,1.029,23,3,2,0,1
6.0,24,isocontour,11.283791670955125,46765.15,98.41,5.9,-14.1,1.65,2.3,0.6,2.4,5.9,-14.1,1.672,24,11,4,2,5
6.0,25,isocontour,11.283791670955125,46709.45,98.29,9.0,4.6,0.748,-2.0,-1.0,2.2,9.0,4.6,0.731,25,4,1,1,2
6.0,Target,,,,,-6.59,-10.38,2.997,-6.71,2.12,,,,,,,,,
6.1,1,seeker,11.283791670955125,46093.77,97.0,-4.8,-12.2,2.977,-1.9,2.1,2.8,-5.4,-11.2,3.158,2,10,5,2,3
6.1,2,seeker,11.283791670955125,46454.76,97.76,-5.4,-11.1,3.176,0.0,0.8,0.8,-5.4,-11.1,3.158,2,9,5,2,2
6.1,3,seeker,11.283791670955125,45956.2,96.71,-4.8,-11.4,3.048,-2.1,0.9,2.3,-5.4,-11.2,3.158,2,10,5,2,3
6.1,4,seeker,11.283791670955125,46579.43,98.02,-0.5,4.9,0.887,-2.7,-1.3,3.0,-8.2,0.9,1.053,23,2,0,0,2
6.1,5,seeker,11.283791670955125,46187.31,97.2,-4.2,-12.4,2.901,-1.6,1.9,2.5,-5.4,-11.2,3.158,2,9,5,2,2
6.1,6,seeker,11.283791670955125,46460.27,97.77,-6.2,-8.8,2.636,0.4,-2.7,2.7,-5.4,-11.2,3.158,2,9,5,2,2
6.1,7,seeker,11.283791670955125,47150.23,99.22,-13.1,18.7,0.258,-1.3,-2.0,2.4,-17.7,12.5,0.318,20,1,0,0,1
6.1,8,seeker,11.283791670955125,46418.16,97.68,-3.9,-11.9,2.894,-2.6,0.9,2.8,-5.4,-11.2,3.158,2,9,5,2,2
6.1,9,explorer,11.283791670955125,43891.29,92.36,-11.9,-11.0,1.745,-1.3,1.8,2.2,-5.4,-11.2,3.158,2,8,6,1,1
6.1,10,explorer,11.283791670955125,45957.06,96.71,7.4,-19.8,1.339,-1.1,-2.0,2.3,4.4,-15.4,1.772,18,7,0,1,6
6.1,11,explorer,11.283791670955125,45823.51,96.43,15.3,0.4,0.725,1.3,0.2,1.3,10.2,-9.1,1.264,13,4,0,1,3
6.1,12,explorer,11.283791670955125,45154.09,95.02,-7.9,-17.1,2.017,-2.1,-0.6,2.2,-5.4,-11.2,3.158,2,7,6,1,0
6.1,13,explorer,11.283791670955125,44983.32,94.66,10.4,-9.2,1.247,2.2,-0.7,2.3,4.4,-15.4,1.772,18,8,0,2,6
6.1,14,isocontour,11.283791670955125,46636.57,98.14,-12.8,-5.0,1.265,1.8,2.2,2.8,-5.4,-11.2,3.158,2,6,4,1,1
6.1,15,isocontour,11.283791670955125,46576.97,98.02,14.0,-16.1,1.029,1.5,1.2,1.9,4.4,-15.4,1.772,18,7,0,2,5
6.1,16,isocontour,11.283791670955125,46583.15,98.03,13.0,7.9,0.55,0.2,-2.7,2.7,9.0,4.6,0.748,25,3,0,1,2
6.1,17,isocontour,11.283791670955125,46655.75,98.18,14.8,-15.2,0.993,0.5,-1.1,1.2,4.4,-15.4,1.772,18,7,0,2,5
6.1,18,isocontour,11.283791670955125,46728.53,98.33,4.7,-15.4,1.734,2.6,0.0,2.6,-5.4,-11.2,3.158,2,11,5,2,4
6.1,19,isocontour,11.283791670955125,46518.5,97.89,12.6,3.9,0.695,-1.3,-0.6,1.4,9.0,4.6,0.748,25,3,0,1,2
6.1,20,isocontour,11.283791670955125,47451.08,99.85,-17.7,12.4,0.331,-0.6,-0.8,1.0,-17.7,12.4,0.318,20,1,1,0,0
6.1,21,isocontour,11.283791670955125,46697.17,98.27,12.4,-14.8,1.141,1.8,1.0,2.1,4.4,-15.4,1.772,18,7,0,2,5
6.1,22,isocontour,11.283791670955125,46522.94,97.9,15.3,-11.7,0.97,-0.6,-1.0,1.2,5.9,-14.1,1.672,24,6,0,2,4
6.1,23,isocontour,11.283791670955125,46609.11,98.08,-8.0,1.1,1.07,1.8,1.5,2.3,-6.2,-8.5,2.503,6,3,2,0,1
6.1,24,isocontour,11.283791670955125,46764.7,98.41,6.0,-14.1,1.639,0.7,0.1,0.7,-4.5,-11.6,3.01,3,11,4,2,5
6.1,25,isocontour,11.283791670955125,46689.43,98.25,8.7,4.6,0.766,-2.4,-0.8,2.5,-0.3,5.0,0.864,4,4,1,1,2
6.1,Target,,,,,-7.12,-10.4,2.881,-6.33,-0.2,,,,,,,,,
6.2,1,seeker,11.283791670955125,46076.92,96.96,-4.9,-12.0,3.013,-1.1,2.1,2.4,-5.4,-11.1,3.176,2,10,5,2,3
6.2,2,seeker,11.283791670955125,46454.35,97.76,-5.4,-11.0,3.161,0.0,0.7,0.7,-5.4,-11.0,3.176,2,9,5,2,2
6.2,3,seeker,11.283791670955125,45924.08,96.64,-5.0,-11.3,3.097,-2.7,1.2,3.0,-5.4,-11.1,3.176,2,10,5,2,3
6.2,4,seeker,11.283791670955125,46562.78,97.99,-0.7,4.7,0.913,-1.0,-2.1,2.3,-6.2,-8.5,2.503,6,2,0,0,2
6.2,5,seeker,11.283791670955125,46154.86,97.13,-4.4,-12.2,2.939,-2.2,2.0,3.0,-5.4,-11.1,3.176,2,9,5,2,2
6.2,6,seeker,11.283791670955125,46429.76,97.71,-6.1,-9.0,2.783,1.1,-2.6,2.8,-5.4,-11.1,3.176,2,9,5,2,2
6.2,7,seeker,11.283791670955125,47128.5,99.18,-13.3,18.5,0.27,-1.8,-1.9,2.6,-17.7,12.4,0.331,20,1,0,0,1
6.2,8,seeker,11.283791670955125,46401.73,97.65,-4.1,-11.8,2.925,-2.0,1.2,2.3,-5.4,-11.1,3.176,2,9,5,2,2
6.2,9,explorer,11.283791670955125,43868.28,92.32,-11.7,-11.0,1.823,2.6,0.2,2.6,-5.4,-11.1,3.176,2,8,6,1,1
6.2,10,explorer,11.283791670955125,45902.46,96.6,7.6,-19.9,1.317,3.3,-1.1,3.5,-5.4,-11.2,3.158,2,6,0,1,5
6.2,11,explorer,11.283791670955125,45819.78,96.42,15.4,0.5,0.726,1.4,0.3,1.4,4.4,-15.4,1.772,18,4,0,1,3
6.2,12,explorer,11.283791670955125,45137.23,94.99,-7.8,-17.2,2.032,2.1,-1.0,2.3,-5.4,-11.1,3.176,2,7,6,1,0
6.2,13,explorer,11.283791670955125,44979.9,94.65,10.4,-9.2,1.253,-1.0,-1.0,1.4,-5.4,-11.2,3.158,2,8,0,2,6
6.2,14,isocontour,11.283791670955125,46617.5,98.1,-12.7,-4.8,1.293,1.1,2.2,2.5,-5.4,-11.1,3.176,2,6,4,1,1
6.2,15,isocontour,11.283791670955125,46550.38,97.96,14.1,-15.8,1.028,1.0,2.6,2.8,-5.4,-11.2,3.158,2,7,0,2,5
6.2,16,isocontour,11.283791670955125,46545.87,97.95,13.0,7.6,0.568,-0.6,-3.0,3.1,10.2,-9.1,1.264,13,3,0,1,2
6.2,17,isocontour,11.283791670955125,46655.19,98.18,14.8,-15.2,0.991,0.7,-0.2,0.7,-5.4,-11.2,3.158,2,7,0,2,5
6.2,18,isocontour,11.283791670955125,46727.87,98.33,4.8,-15.4,1.721,0.8,-0.2,0.8,-5.4,-11.1,3.176,2,12,5,2,5
6.2,19,isocontour,11.283791670955125,46497.52,97.85,12.4,3.7,0.712,-2.1,-1.3,2.5,10.2,-9.1,1.264,13,3,0,1,2
6.2,20,isocontour,11.283791670955125,47449.6,99.85,-17.8,12.4,0.344,-0.7,-0.7,1.0,-17.8,12.4,0.331,20,1,1,0,0
6.2,21,isocontour,11.283791670955125,46687.47,98.25,12.6,-14.9,1.129,1.7,-0.9,1.9,-5.4,-11.2,3.158,2,7,0,2,5
6.2,22,isocontour,11.283791670955125,46521.33,97.9,15.2,-11.8,0.975,-0.4,-1.0,1.1,-5.4,-11.2,3.158,2,7,0,2,5
6.2,23,isocontour,11.283791670955125,46589.57,98.04,-7.8,1.2,1.086,2.0,1.5,2.5,-5.4,-11.2,3.158,2,3,2,0,1
6.2,24,isocontour,11.283791670955125,46755.58,98.39,6.2,-14.1,1.623,1.7,0.9,1.9,-5.4,-11.2,3.158,2,11,4,2,5
6.2,25,isocontour,11.283791670955125,46675.38,98.22,8.5,4.5,0.783,-2.0,-1.1,2.3,10.2,-9.1,1.264,13,4,1,1,2
6.2,Target,,,,,-7.01,-10.44,3.054,1.36,-0.52,,,,,,,,,
6.3,1,seeker,11.283791670955125,45940.98,96.68,-5.2,-11.7,3.061,-3.5,3.3,4.8,-5.4,-11.1,3.176,2,10,5,2,3
6.3,2,seeker,11.283791670955125,46452.31,97.75,-5.5,-11.0,3.143,-1.2,0.1,1.2,-5.4,-11.1,3.176,2,9,5,2,2
6.3,3,seeker,11.283791670955125,45923.47,96.64,-5.1,-11.3,3.085,-0.8,-0.2,0.8,-5.4,-11.1,3.176,2,9,5,2,2
6.3,4,seeker,11.283791670955125,46546.76,97.95,-0.8,4.5,0.94,-0.8,-2.2,2.3,-5.4,-11.2,3.158,2,2,0,0,2
6.3,5,seeker,11.283791670955125,46142.95,97.1,-4.6,-12.2,2.953,-2.1,-0.1,2.1,-5.4,-11.1,3.176,2,10,5,2,3
6.3,6,seeker,11.283791670955125,46408.77,97.66,-6.0,-9.3,2.92,0.5,-2.5,2.5,-5.4,-11.1,3.176,2,9,5,2,2
6.3,7,seeker,11.283791670955125,47109.88,99.14,-13.4,18.3,0.283,-1.3,-2.1,2.5,-17.8,12.4,0.344,20,1,0,0,1
6.3,8,seeker,11.283791670955125,46360.33,97.56,-4.2,-11.6,2.952,-1.3,2.9,3.2,-5.4,-11.1,3.176,2,10,5,2,3
6.3,9,explorer,11.283791670955125,43848.5,92.27,-11.5,-10.8,1.891,1.3,2.1,2.5,-5.4,-11.1,3.176,2,8,6,1,1
6.3,10,explorer,11.283791670955125,45893.05,96.58,7.8,-19.9,1.305,1.9,0.4,1.9,-5.4,-11.1,3.176,2,7,0,1,6
6.3,11,explorer,11.283791670955125,45702.58,96.18,15.5,0.1,0.737,1.4,-4.3,4.5,-5.4,-11.2,3.158,2,4,0,1,3
6.3,12,explorer,11.283791670955125,45116.5,94.94,-7.5,-17.2,2.071,2.4,0.9,2.6,-5.4,-11.1,3.176,2,7,6,1,0
6.3,13,explorer,11.283791670955125,44913.35,94.51,10.1,-9.3,1.278,-3.6,-1.0,3.7,-5.4,-11.1,3.176,2,8,0,2,6
6.3,14,isocontour,11.283791670955125,46588.23,98.04,-12.5,-4.6,1.33,2.1,1.9,2.8,-5.4,-11.1,3.176,2,8,6,1,1
6.3,15,isocontour,11.283791670955125,46529.4,97.92,14.2,-15.6,1.023,1.5,2.1,2.6,-5.4,-11.1,3.176,2,7,0,2,5
6.3,16,isocontour,11.283791670955125,46543.61,97.95,13.0,7.4,0.581,-0.4,-1.1,1.2,4.4,-15.4,1.772,18,3,0,1,2
6.3,17,isocontour,11.283791670955125,46654.64,98.18,14.9,-15.3,0.988,0.7,-0.2,0.7,-5.4,-11.1,3.176,2,7,0,2,5
6.3,18,isocontour,11.283791670955125,46726.39,98.33,4.9,-15.5,1.708,1.0,-0.4,1.1,-5.4,-11.1,3.176,2,12,5,2,5
6.3,19,isocontour,11.283791670955125,46479.57,97.81,12.3,3.5,0.729,-0.8,-2.3,2.4,4.4,-15.4,1.772,18,3,0,1,2
6.3,20,isocontour,11.283791670955125,47448.78,99.85,-17.8,12.4,0.355,0.4,0.7,0.8,-17.8,12.4,0.344,20,1,1,0,0
6.3,21,isocontour,11.283791670955125,46680.89,98.23,12.7,-14.9,1.119,1.6,-0.7,1.7,-5.4,-11.1,3.176,2,7,0,2,5
6.3,22,isocontour,11.283791670955125,46504.9,97.86,15.1,-12.0,0.986,-1.8,-1.5,2.3,-5.4,-11.1,3.176,2,7,0,2,5
6.3,23,isocontour,11.283791670955125,46582.53,98.03,-7.6,1.2,1.115,1.7,-0.4,1.7,-5.4,-11.1,3.176,2,3,2,0,1
6.3,24,isocontour,11.283791670955125,46755.18,98.39,6.3,-14.1,1.614,0.7,-0.1,0.7,-5.4,-11.1,3.176,2,10,3,2,5
6.3,25,isocontour,11.283791670955125,46671.17,98.21,8.4,4.5,0.793,-1.4,0.5,1.5,-6.2,-8.5,2.503,6,4,1,1,2
6.3,Target,,,,,-7.2,-9.94,3.018,-2.21,5.88,,,,,,,,,
6.4,1,seeker,11.283791670955125,45938.88,96.67,-5.3,-11.6,3.052,-1.1,0.4,1.2,-5.4,-11.1,3.176,2,9,5,2,2
6.4,2,seeker,11.283791670955125,46451.65,97.75,-5.5,-11.0,3.104,0.7,-0.4,0.8,-5.4,-11.1,3.176,2,8,5,2,1
6.4,3,seeker,11.283791670955125,45923.1,96.64,-5.1,-11.3,3.058,-0.1,0.6,0.6,-5.4,-11.1,3.176,2,9,5,2,2
6.4,4,seeker,11.283791670955125,46523.75,97.9,-0.9,4.3,0.968,-1.5,-2.2,2.7,-5.4,-11.1,3.176,2,2,0,0,2
6.4,5,seeker,11.283791670955125,46117.77,97.05,-4.8,-12.0,2.966,-1.3,2.3,2.6,-5.4,-11.1,3.176,2,10,5,2,3
6.4,6,seeker,11.283791670955125,46385.76,97.61,-5.9,-9.5,2.999,1.1,-2.4,2.6,-5.4,-11.1,3.176,2,9,5,2,2
6.4,7,seeker,11.283791670955125,47093.45,99.1,-13.5,18.1,0.295,-1.4,-1.9,2.4,-17.8,12.4,0.355,20,1,0,0,1
6.4,8,seeker,11.283791670955125,46341.94,97.52,-4.4,-11.5,2.965,-2.3,0.7,2.4,-5.4,-11.1,3.176,2,10,5,2,3
6.4,9,explorer,11.283791670955125,43826.77,92.23,-11.3,-10.9,1.976,2.1,-1.5,2.6,-5.4,-11.1,3.176,2,8,6,1,1
6.4,10,explorer,11.283791670955125,45850.49,96.49,8.1,-19.9,1.285,3.2,-0.5,3.2,-5.4,-11.1,3.176,2,7,0,1,6
6.4,11,explorer,11.283791670955125,45697.85,96.17,15.7,0.1,0.737,1.5,0.5,1.6,-5.4,-11.1,3.176,2,4,0,1,3
6.4,12,explorer,11.283791670955125,45099.21,94.91,-7.7,-17.1,2.082,-2.2,0.9,2.4,-5.4,-11.1,3.176,2,7,6,1,0
6.4,13,explorer,11.283791670955125,44893.33,94.47,10.0,-9.6,1.288,-0.3,-2.5,2.5,-5.4,-11.1,3.176,2,8,0,2,6
6.4,14,isocontour,11.283791670955125,46569.84,98.0,-12.4,-4.3,1.359,1.1,2.1,2.4,-5.4,-11.1,3.176,2,8,6,1,1
6.4,15,isocontour,11.283791670955125,46528.08,97.91,14.2,-15.5,1.024,-0.1,1.0,1.0,-5.4,-11.1,3.176,2,7,0,2,5
6.4,16,isocontour,11.283791670955125,46518.16,97.89,12.8,7.2,0.597,-1.6,-2.2,2.7,-5.4,-11.2,3.158,2,3,0,1,2
6.4,17,isocontour,11.283791670955125,46654.56,98.18,14.9,-15.3,0.988,0.1,-0.4,0.4,-5.4,-11.1,3.176,2,7,0,2,5
6.4,18,isocontour,11.283791670955125,46725.9,98.33,4.9,-15.5,1.698,0.7,0.1,0.7,-5.4,-11.1,3.176,2,12,5,2,5
6.4,19,isocontour,11.283791670955125,46448.1,97.74,12.1,3.3,0.748,-2.4,-1.7,2.9,-5.4,-11.2,3.158,2,3,0,1,2
6.4,20,isocontour,11.283791670955125,47447.75,99.85,-17.8,12.5,0.364,-0.6,0.7,0.9,-17.8,12.5,0.355,20,1,1,0,0
6.4,21,isocontour,11.283791670955125,46664.04,98.2,12.9,-14.8,1.11,1.7,1.6,2.3,-5.4,-11.1,3.176,2,7,0,2,5
6.4,22,isocontour,11.283791670955125,46493.16,97.84,15.1,-12.2,0.989,0.1,-2.1,2.1,-5.4,-11.1,3.176,2,7,0,2,5
6.4,23,isocontour,11.283791670955125,46569.04,98.0,-7.5,1.3,1.132,1.6,1.5,2.2,-5.4,-11.1,3.176,2,3,2,0,1
6.4,24,isocontour,11.283791670955125,46736.79,98.35,6.5,-14.0,1.593,2.4,0.6,2.5,-5.4,-11.1,3.176,2,9,2,2,5
6.4,25,isocontour,11.283791670955125,46639.38,98.15,8.1,4.4,0.81,-2.8,-0.7,2.9,-5.4,-11.2,3.158,2,4,1,1,2
6.4,Target,,,,,-7.05,-9.69,3.035,1.77,2.98,,,,,,,,,
6.5,1,seeker,11.283791670955125,45933.06,96.66,-5.5,-11.5,3.052,-1.5,0.8,1.7,-5.4,-11.1,3.176,2,9,5,2,2
6.5,2,seeker,11.283791670955125,46451.45,97.75,-5.4,-11.0,3.082,0.5,-0.2,0.5,-5.4,-11.1,3.176,2,8,5,2,1
6.5,3,seeker,11.283791670955125,45921.74,96.64,-5.2,-11.2,3.047,-0.8,0.7,1.1,-5.4,-11.1,3.176,2,9,5,2,2
6.5,4,seeker,11.283791670955125,46497.73,97.85,-1.1,4.0,0.998,-1.5,-2.3,2.7,-5.4,-11.1,3.176,2,2,0,0,2
6.5,5,seeker,11.283791670955125,46093.97,97.0,-4.9,-11.7,2.975,-1.3,2.3,2.6,-5.4,-11.1,3.176,2,9,5,2,2
6.5,6,seeker,11.283791670955125,46365.51,97.57,-5.8,-9.8,3.061,0.4,-2.5,2.5,-5.4,-11.1,3.176,2,9,5,2,2
6.5,7,seeker,11.283791670955125,47064.18,99.04,-13.7,17.9,0.307,-1.9,-2.1,2.8,-17.8,12.5,0.364,20,1,0,0,1
6.5,8,seeker,11.283791670955125,46307.82,97.45,-4.7,-11.4,2.978,-2.8,1.0,3.0,-5.4,-11.1,3.176,2,10,5,2,3
6.5,9,explorer,11.283791670955125,43815.85,92.21,-11.3,-11.1,2.028,-0.2,-2.0,2.0,-11.3,-11.1,1.976,9,8,6,1,1
6.5,10,explorer,11.283791670955125,45805.51,96.39,8.1,-20.2,1.273,-0.7,-3.2,3.3,8.1,-20.2,1.285,10,7,0,1,6
6.5,11,explorer,11.283791670955125,45587.49,95.93,15.8,-0.2,0.746,1.6,-4.1,4.4,15.8,-0.2,0.737,11,4,0,1,3
6.5,12,explorer,11.283791670955125,45078.23,94.86,-7.8,-16.9,2.11,-1.1,2.3,2.5,-7.8,-16.9,2.082,12,7,6,1,0
6.5,13,explorer,11.283791670955125,44832.46,94.34,9.9,-9.3,1.285,-0.2,3.6,3.6,9.9,-9.3,1.288,13,8,0,2,6
6.5,14,isocontour,11.283791670955125,46568.7,98.0,-12.3,-4.3,1.394,0.7,0.6,0.9,-5.4,-11.1,3.176,2,8,6,1,1
6.5,15,isocontour,11.283791670955125,46526.64,97.91,14.3,-15.4,1.023,0.6,0.8,1.0,-5.4,-11.1,3.176,2,7,0,2,5
6.5,16,isocontour,11.283791670955125,46496.68,97.85,12.8,7.0,0.613,0.0,-2.6,2.6,-5.4,-11.1,3.176,2,3,0,1,2
6.5,17,isocontour,11.283791670955125,46652.76,98.18,14.9,-15.2,0.991,-0.4,1.1,1.2,-5.4,-11.1,3.176,2,7,0,2,5
6.5,18,isocontour,11.283791670955125,46704.17,98.28,5.2,-15.4,1.674,2.5,0.3,2.5,-5.4,-11.1,3.176,2,11,4,2,5
6.5,19,isocontour,11.283791670955125,46429.26,97.7,11.9,3.4,0.756,-2.1,1.3,2.5,-5.4,-11.1,3.176,2,3,0,1,2
6.5,20,isocontour,11.283791670955125,47446.5,99.85,-17.8,12.4,0.377,0.5,-0.9,1.0,-17.8,12.4,0.364,20,1,1,0,0
6.5,21,isocontour,11.283791670955125,46661.77,98.19,13.0,-14.8,1.102,1.2,-0.2,1.2,-5.4,-11.1,3.176,2,7,0,2,5
6.5,22,isocontour,11.283791670955125,46482.86,97.82,14.9,-12.3,0.999,-1.8,-0.8,2.0,-5.4,-11.1,3.176,2,7,0,2,5
6.5,23,isocontour,11.283791670955125,46558.27,97.98,-7.3,1.3,1.161,2.0,-0.4,2.0,-5.4,-11.1,3.176,2,3,2,0,1
6.5,24,isocontour,11.283791670955125,46717.48,98.31,6.7,-14.0,1.569,2.4,-0.4,2.4,-5.4,-11.1,3.176,2,8,1,2,5
6.5,25,isocontour,11.283791670955125,46633.13,98.13,8.0,4.3,0.825,-1.5,-0.9,1.7,-5.4,-11.1,3.176,2,4,1,1,2
6.5,Target,,,,,-7.61,-9.54,2.982,-6.6,1.69,,,,,,,,,
6.6,1,seeker,11.283791670955125,45931.07,96.66,-5.5,-11.4,3.049,-0.4,1.1,1.2,-5.4,-11.1,3.176,2,8,5,2,1
6.6,2,seeker,11.283791670955125,46450.58,97.75,-5.5,-11.1,3.068,-0.8,-0.4,0.9,-5.4,-11.1,3.176,2,8,5,2,1
6.6,3,seeker,11.283791670955125,45811.38,96.4,-5.6,-11.1,3.079,-4.2,1.4,4.4,-5.4,-11.1,3.176,2,9,5,2,2
6.6,4,seeker,11.283791670955125,46479.79,97.81,-1.1,3.8,1.029,-0.8,-2.3,2.4,-5.4,-11.1,3.176,2,2,0,0,2
6.6,5,seeker,11.283791670955125,46077.74,96.96,-5.1,-11.7,2.984,-2.3,0.4,2.3,-5.4,-11.1,3.176,2,9,5,2,2
6.6,6,seeker,11.283791670955125,46331.38,97.5,-5.7,-10.0,3.096,1.0,-2.8,3.0,-5.4,-11.1,3.176,2,9,5,2,2
