Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
24.6,22,isocontour,11.283791670955125,43911.68,92.41,7.7,-5.9,0.925,-0.9,-2.1,2.3,1.0,-9.9,1.313,5,14,0,2,12
24.6,23,isocontour,11.283791670955125,41052.98,86.39,9.7,-9.2,0.996,1.5,-3.1,3.4,1.0,-9.9,1.313,5,14,0,2,12
24.6,24,isocontour,11.283791670955125,42235.83,88.88,6.5,-6.2,0.969,0.5,-2.5,2.5,1.0,-9.9,1.313,5,15,0,3,12
24.6,25,isocontour,11.283791670955125,46112.24,97.04,-18.2,-10.4,1.105,-0.9,-0.0,0.9,-18.2,-10.4,1.099,25,1,0,1,0
24.6,Target,,,,,-13.4,-24.12,3.207,1.67,0.37,,,,,,,,,
24.7,1,seeker,11.283791670955125,47507.14,99.97,8.6,-21.1,1.36,0.2,-0.2,0.3,8.6,-21.1,1.481,1,0,0,0,0
24.7,2,explorer,11.283791670955125,42323.52,89.06,19.9,15.9,0.282,-1.8,-1.8,2.5,18.9,0.5,0.546,8,1,0,1,0
24.7,3,explorer,11.283791670955125,40409.79,85.04,-3.5,-3.3,0.967,-2.2,-0.4,2.2,1.0,-9.9,1.313,5,4,0,1,3
24.7,4,explorer,11.283791670955125,40387.73,84.99,6.0,8.6,0.491,1.2,2.0,2.3,6.0,8.6,0.501,4,0,0,0,0
24.7,5,explorer,11.283791670955125,36892.62,77.64,0.5,-9.8,1.301,-2.4,-0.1,2.4,1.0,-9.9,1.313,5,14,0,1,13
24.7,6,explorer,11.283791670955125,40458.75,85.14,16.4,-5.1,0.695,-1.7,-1.9,2.5,1.0,-9.9,1.313,5,14,0,1,13
24.7,7,explorer,11.283791670955125,43041.64,90.58,-24.2,8.6,0.348,-0.4,-2.4,2.4,-24.2,8.6,0.344,7,0,0,0,0
24.7,8,explorer,11.283791670955125,40655.65,85.55,18.9,0.1,0.54,-0.1,-2.5,2.5,1.0,-9.9,1.313,5,2,0,2,0
24.7,9,explorer,11.283791670955125,41449.12,87.22,21.5,8.0,0.374,1.1,-2.3,2.5,16.5,-4.7,0.705,6,2,0,2,0
24.7,10,explorer,11.283791670955125,42684.89,89.83,-8.4,23.2,0.234,2.4,0.3,2.4,-8.4,23.2,0.234,10,0,0,0,0
24.7,11,explorer,11.283791670955125,39788.53,83.73,-23.4,-9.1,0.813,-0.6,-1.3,1.4,-18.2,-10.4,1.105,25,1,0,0,1
24.7,12,isocontour,11.283791670955125,42437.55,89.3,7.1,-6.9,0.974,0.7,-0.2,0.7,1.0,-9.9,1.313,5,15,0,3,12
24.7,13,isocontour,11.283791670955125,42535.09,89.51,8.3,-6.5,0.93,-0.6,0.3,0.7,1.0,-9.9,1.313,5,14,0,2,12
24.7,14,isocontour,11.283791670955125,41673.56,87.7,7.2,-8.1,1.019,-2.4,-1.1,2.6,1.0,-9.9,1.313,5,14,0,2,12
24.7,15,isocontour,11.283791670955125,42180.08,88.76,7.4,-7.1,0.974,-2.9,0.7,3.0,1.0,-9.9,1.313,5,14,0,2,12
24.7,16,isocontour,11.283791670955125,42548.16,89.54,7.4,-6.6,0.954,-2.3,-1.4,2.7,1.0,-9.9,1.313,5,14,0,2,12
24.7,17,isocontour,11.283791670955125,41861.8,88.09,8.3,-7.0,0.948,0.4,0.1,0.4,1.0,-9.9,1.313,5,14,0,2,12
24.7,18,isocontour,11.283791670955125,42330.5,89.08,8.7,-7.0,0.938,-2.4,0.6,2.5,1.0,-9.9,1.313,5,14,0,2,12
24.7,19,isocontour,11.283791670955125,42851.57,90.18,8.4,-8.0,0.983,-1.3,0.0,1.3,1.0,-9.9,1.313,5,14,0,2,12
24.7,20,isocontour,11.283791670955125,42408.68,89.24,6.5,-7.3,1.005,-4.6,0.3,4.6,1.0,-9.9,1.313,5,15,0,3,12
24.7,21,isocontour,11.283791670955125,41870.5,88.11,7.7,-7.6,0.987,-2.9,0.9,3.0,1.0,-9.9,1.313,5,14,0,2,12
24.7,22,isocontour,11.283791670955125,43874.76,92.33,7.6,-6.1,0.933,-1.6,-2.6,3.1,1.0,-9.9,1.313,5,14,0,2,12
24.7,23,isocontour,11.283791670955125,41025.52,86.33,9.9,-9.4,0.988,2.2,-1.7,2.8,1.0,-9.9,1.313,5,14,0,2,12
24.7,24,isocontour,11.283791670955125,42215.81,88.84,6.5,-6.5,0.974,-0.1,-2.5,2.5,1.0,-9.9,1.313,5,15,0,3,12
24.7,25,isocontour,11.283791670955125,46107.69,97.03,-18.3,-10.4,1.115,-1.5,-0.4,1.6,-18.3,-10.4,1.105,25,1,0,1,0
24.7,Target,,,,,-13.96,-23.91,3.106,-6.65,2.43,,,,,,,,,
24.8,1,seeker,11.283791670955125,47507.09,99.97,8.6,-21.1,1.347,-0.3,0.1,0.3,8.6,-21.1,1.481,1,0,0,0,0
24.8,2,explorer,11.283791670955125,42310.39,89.04,19.8,16.1,0.279,-1.0,1.9,2.1,16.5,-4.7,0.705,6,1,0,1,0
24.8,3,explorer,11.283791670955125,40396.84,85.01,-3.7,-3.2,0.963,-1.8,1.1,2.1,1.0,-9.9,1.313,5,4,0,1,3
24.8,4,explorer,11.283791670955125,40370.45,84.95,5.9,8.8,0.485,-1.1,2.1,2.4,5.9,8.8,0.501,4,0,0,0,0
24.8,5,explorer,11.283791670955125,36875.33,77.6,0.2,-9.8,1.303,-2.4,-0.2,2.4,1.0,-9.9,1.313,5,14,0,1,13
24.8,6,explorer,11.283791670955125,40442.73,85.11,16.3,-5.0,0.686,-0.2,2.3,2.3,1.0,-9.9,1.313,5,14,0,1,13
24.8,7,explorer,11.283791670955125,43024.36,90.54,-24.2,8.4,0.354,0.5,-2.3,2.4,-24.2,8.4,0.348,7,0,0,0,0
24.8,8,explorer,11.283791670955125,40634.42,85.51,18.8,-0.2,0.541,-0.2,-2.5,2.5,1.0,-9.9,1.313,5,2,0,2,0
24.8,9,explorer,11.283791670955125,41426.62,87.18,21.5,7.8,0.375,-0.8,-2.5,2.6,1.0,-9.9,1.313,5,2,0,2,0
24.8,10,explorer,11.283791670955125,42667.6,89.79,-8.6,23.2,0.233,-2.4,-0.0,2.4,-8.6,23.2,0.234,10,0,0,0,0
24.8,11,explorer,11.283791670955125,39772.31,83.7,-23.5,-9.3,0.825,-1.5,-1.8,2.3,-18.3,-10.4,1.115,25,1,0,0,1
24.8,12,isocontour,11.283791670955125,42411.25,89.25,6.9,-7.0,0.979,-1.7,-2.1,2.7,1.0,-9.9,1.313,5,15,0,3,12
24.8,13,isocontour,11.283791670955125,42519.48,89.48,8.1,-6.5,0.929,-2.3,-0.1,2.3,1.0,-9.9,1.313,5,14,0,2,12
24.8,14,isocontour,11.283791670955125,41672.42,87.69,7.2,-8.0,1.011,0.0,0.9,0.9,1.0,-9.9,1.313,5,14,0,2,12
24.8,15,isocontour,11.283791670955125,42145.27,88.69,7.5,-7.3,0.976,0.9,-2.9,3.0,1.0,-9.9,1.313,5,14,0,2,12
24.8,16,isocontour,11.283791670955125,42546.72,89.53,7.4,-6.7,0.954,-0.1,-1.0,1.0,1.0,-9.9,1.313,5,14,0,2,12
24.8,17,isocontour,11.283791670955125,41809.96,87.98,8.1,-7.2,0.955,-2.5,-2.4,3.5,1.0,-9.9,1.313,5,14,0,2,12
24.8,18,isocontour,11.283791670955125,42319.57,89.06,8.6,-7.2,0.939,-0.4,-2.0,2.0,1.0,-9.9,1.313,5,14,0,2,12
24.8,19,isocontour,11.283791670955125,42849.25,90.17,8.2,-8.0,0.979,-1.2,0.1,1.2,1.0,-9.9,1.313,5,14,0,2,12
24.8,20,isocontour,11.283791670955125,42404.55,89.24,6.3,-7.2,1.002,-1.4,0.3,1.4,1.0,-9.9,1.313,5,15,0,3,12
24.8,21,isocontour,11.283791670955125,41847.48,88.06,7.5,-7.8,0.991,-0.9,-2.5,2.7,1.0,-9.9,1.313,5,14,0,2,12
24.8,22,isocontour,11.283791670955125,43871.69,92.32,7.6,-6.3,0.931,0.8,-1.1,1.4,1.0,-9.9,1.313,5,14,0,2,12
24.8,23,isocontour,11.283791670955125,41017.35,86.32,9.8,-9.6,0.988,-1.5,-1.1,1.9,1.0,-9.9,1.313,5,14,0,2,12
24.8,24,isocontour,11.283791670955125,42199.38,88.8,6.5,-6.7,0.977,0.3,-2.3,2.3,1.0,-9.9,1.313,5,15,0,3,12
24.8,25,isocontour,11.283791670955125,46099.9,97.01,-18.5,-10.5,1.124,-1.8,-0.5,1.9,-18.5,-10.5,1.115,25,1,0,1,0
24.8,Target,,,,,-14.21,-24.15,3.089,-2.88,-2.82,,,,,,,,,
24.9,1,seeker,11.283791670955125,47507.04,99.97,8.6,-21.1,1.331,0.3,-0.2,0.4,8.6,-21.1,1.481,1,0,0,0,0
24.9,2,explorer,11.283791670955125,42291.78,89.0,20.0,16.0,0.277,2.1,-1.3,2.5,1.0,-9.9,1.313,5,1,0,1,0
24.9,3,explorer,11.283791670955125,40375.11,84.96,-3.7,-3.4,0.974,-0.1,-2.6,2.6,1.0,-9.9,1.313,5,4,0,1,3
24.9,4,explorer,11.283791670955125,40353.16,84.92,6.0,8.7,0.486,1.5,-1.8,2.3,6.0,8.7,0.501,4,0,0,0,0
24.9,5,explorer,11.283791670955125,36857.83,77.56,0.4,-9.8,1.293,2.4,-0.1,2.4,1.0,-9.9,1.313,5,14,0,1,13
24.9,6,explorer,11.283791670955125,40441.83,85.1,16.3,-4.9,0.681,-0.9,0.1,0.9,1.0,-9.9,1.313,5,14,0,1,13
24.9,7,explorer,11.283791670955125,43007.07,90.5,-24.2,8.5,0.354,-0.2,2.4,2.4,-24.2,8.5,0.354,7,0,0,0,0
24.9,8,explorer,11.283791670955125,40631.68,85.5,18.9,-0.3,0.536,1.2,-0.4,1.3,1.0,-9.9,1.313,5,2,0,2,0
24.9,9,explorer,11.283791670955125,41404.64,87.13,21.5,7.5,0.376,-0.2,-2.6,2.6,1.0,-9.9,1.313,5,2,0,2,0
24.9,10,explorer,11.283791670955125,42650.32,89.75,-8.4,23.2,0.233,2.2,0.9,2.4,-8.4,23.2,0.234,10,0,0,0,0
24.9,11,explorer,11.283791670955125,39748.5,83.65,-23.7,-9.5,0.835,-1.9,-1.9,2.7,-18.5,-10.5,1.124,25,1,0,0,1
24.9,12,isocontour,11.283791670955125,42316.47,89.05,7.1,-7.4,0.983,1.9,-3.7,4.2,1.0,-9.9,1.313,5,14,0,2,12
24.9,13,isocontour,11.283791670955125,42482.91,89.4,8.1,-6.8,0.932,0.6,-3.0,3.1,1.0,-9.9,1.313,5,14,0,2,12
24.9,14,isocontour,11.283791670955125,41657.41,87.66,7.0,-7.9,1.003,-1.7,1.6,2.3,1.0,-9.9,1.313,5,14,0,2,12
24.9,15,isocontour,11.283791670955125,42140.26,88.68,7.3,-7.4,0.975,-1.6,0.1,1.6,1.0,-9.9,1.313,5,14,0,2,12
24.9,16,isocontour,11.283791670955125,42510.16,89.46,7.3,-6.9,0.96,-1.5,-2.6,3.0,1.0,-9.9,1.313,5,14,0,2,12
24.9,17,isocontour,11.283791670955125,41743.93,87.84,7.7,-7.4,0.964,-3.4,-1.5,3.7,1.0,-9.9,1.313,5,14,0,2,12
24.9,18,isocontour,11.283791670955125,42315.53,89.05,8.6,-7.4,0.939,-0.3,-1.4,1.4,1.0,-9.9,1.313,5,14,0,2,12
24.9,19,isocontour,11.283791670955125,42846.38,90.16,8.1,-7.9,0.974,-1.2,0.6,1.3,1.0,-9.9,1.313,5,14,0,2,12
24.9,20,isocontour,11.283791670955125,42261.66,88.93,5.9,-7.2,1.005,-4.8,0.7,4.9,1.0,-9.9,1.313,5,15,0,3,12
24.9,21,isocontour,11.283791670955125,41800.85,87.96,7.7,-8.0,0.987,2.5,-2.2,3.3,1.0,-9.9,1.313,5,14,0,2,12
24.9,22,isocontour,11.283791670955125,43869.37,92.32,7.6,-6.2,0.925,-0.7,1.0,1.2,1.0,-9.9,1.313,5,14,0,2,12
24.9,23,isocontour,11.283791670955125,40994.07,86.27,9.6,-9.4,0.981,-1.7,2.0,2.6,1.0,-9.9,1.313,5,14,0,2,12
24.9,24,isocontour,11.283791670955125,42198.53,88.8,6.5,-6.7,0.971,-0.4,0.8,0.9,1.0,-9.9,1.313,5,15,0,3,12
24.9,25,isocontour,11.283791670955125,46098.97,97.01,-18.6,-10.5,1.134,-0.9,0.0,0.9,-18.6,-10.5,1.124,25,1,0,1,0
24.9,Target,,,,,-14.58,-23.71,3.042,-4.4,5.27,,,,,,,,,
25.0,1,seeker,11.283791670955125,47506.98,99.97,8.6,-21.1,1.316,0.2,0.3,0.4,8.6,-21.1,1.331,1,0,0,0,0
25.0,2,explorer,11.283791670955125,42269.28,88.95,19.9,15.7,0.278,-1.0,-2.4,2.6,19.9,15.7,0.277,2,1,0,1,0
25.0,3,explorer,11.283791670955125,40356.5,84.93,-3.8,-3.6,0.986,-1.5,-1.9,2.4,-3.8,-3.6,0.974,3,3,0,1,2
25.0,4,explorer,11.283791670955125,40335.88,84.88,5.9,8.6,0.486,-2.3,-0.4,2.3,5.9,8.6,0.486,4,0,0,0,0
25.0,5,explorer,11.283791670955125,36840.76,77.53,0.2,-9.8,1.293,-2.4,-0.0,2.4,0.2,-9.8,1.293,5,14,0,1,13
25.0,6,explorer,11.283791670955125,40423.66,85.07,16.0,-4.9,0.681,-2.4,0.0,2.4,16.0,-4.9,0.681,6,14,0,1,13
25.0,7,explorer,11.283791670955125,42989.79,90.47,-24.1,8.4,0.36,0.8,-2.2,2.3,-24.1,8.4,0.354,7,0,0,0,0
25.0,8,explorer,11.283791670955125,40519.82,85.27,19.1,0.1,0.524,1.2,4.3,4.5,19.1,0.1,0.536,8,2,0,2,0
25.0,9,explorer,11.283791670955125,41381.89,87.08,21.3,7.3,0.378,-1.8,-1.8,2.5,21.3,7.3,0.376,9,2,0,2,0
25.0,10,explorer,11.283791670955125,42633.03,89.72,-8.5,23.4,0.231,-1.7,1.7,2.4,-8.5,23.4,0.233,10,0,0,0,0
25.0,11,explorer,11.283791670955125,39646.83,83.43,-24.0,-9.3,0.826,-3.7,2.1,4.3,-24.0,-9.3,0.835,11,1,0,0,1
25.0,12,isocontour,11.283791670955125,42240.47,88.89,6.8,-7.6,0.993,-3.3,-2.1,3.9,1.0,-9.9,1.313,5,14,0,2,12
25.0,13,isocontour,11.283791670955125,42475.99,89.39,8.0,-7.0,0.934,-0.8,-1.6,1.8,1.0,-9.9,1.313,5,14,0,2,12
25.0,14,isocontour,11.283791670955125,41612.02,87.57,7.1,-8.1,1.002,1.5,-2.9,3.3,1.0,-9.9,1.313,5,14,0,2,12
25.0,15,isocontour,11.283791670955125,42057.69,88.51,7.0,-7.4,0.98,-4.0,-0.5,4.0,1.0,-9.9,1.313,5,14,0,2,12
25.0,16,isocontour,11.283791670955125,42506.88,89.45,7.2,-6.9,0.956,-1.0,0.9,1.3,1.0,-9.9,1.313,5,14,0,2,12
25.0,17,isocontour,11.283791670955125,41740.21,87.84,7.8,-7.5,0.962,0.8,-1.2,1.4,1.0,-9.9,1.313,5,14,0,2,12
25.0,18,isocontour,11.283791670955125,42299.51,89.01,8.4,-7.3,0.938,-2.3,0.4,2.3,1.0,-9.9,1.313,5,14,0,2,12
25.0,19,isocontour,11.283791670955125,42844.9,90.16,8.0,-7.9,0.971,-1.0,-0.1,1.0,1.0,-9.9,1.313,5,14,0,2,12
25.0,20,isocontour,11.283791670955125,42164.16,88.73,5.5,-7.0,1.001,-3.6,2.2,4.2,1.0,-9.9,1.313,5,15,0,3,12
25.0,21,isocontour,11.283791670955125,41779.37,87.92,7.6,-8.2,0.991,-2.1,-1.5,2.6,1.0,-9.9,1.313,5,14,0,2,12
25.0,22,isocontour,11.283791670955125,43850.98,92.28,7.4,-6.3,0.928,-1.8,-1.7,2.5,1.0,-9.9,1.313,5,14,0,2,12
25.0,23,isocontour,11.283791670955125,40970.0,86.22,9.3,-9.3,0.979,-2.6,0.4,2.6,1.0,-9.9,1.313,5,14,0,2,12
25.0,24,isocontour,11.283791670955125,42172.23,88.75,6.4,-6.9,0.976,-1.0,-2.6,2.8,1.0,-9.9,1.313,5,15,0,3,12
25.0,25,isocontour,11.283791670955125,46077.99,96.97,-18.8,-10.4,1.132,-2.3,1.1,2.5,-18.8,-10.4,1.134,25,1,0,1,0
25.0,Target,,,,,-14.55,-23.86,3.195,0.34,-1.77,,,,,,,,,
25.1,1,seeker,11.283791670955125,47506.93,99.97,8.6,-21.0,1.3,0.3,0.1,0.3,8.6,-21.0,1.331,1,0,0,0,0
25.1,2,explorer,11.283791670955125,42246.27,88.9,20.0,15.5,0.279,0.8,-2.5,2.6,21.3,7.3,0.378,9,1,0,1,0
25.1,3,explorer,11.283791670955125,40333.48,84.88,-3.7,-3.8,0.997,1.5,-2.2,2.7,1.0,-9.9,1.313,5,3,0,1,2
25.1,4,explorer,11.283791670955125,40318.59,84.85,6.0,8.5,0.487,1.9,-1.5,2.4,6.0,8.5,0.486,4,0,0,0,0
25.1,5,explorer,11.283791670955125,36823.69,77.49,0.0,-9.8,1.294,-2.4,-0.0,2.4,1.0,-9.9,1.313,5,14,0,1,13
25.1,6,explorer,11.283791670955125,40402.92,85.02,15.8,-4.8,0.678,-2.2,1.2,2.5,1.0,-9.9,1.313,5,14,0,1,13
25.1,7,explorer,11.283791670955125,42972.5,90.43,-24.1,8.2,0.367,0.2,-2.4,2.4,-24.1,8.2,0.36,7,0,0,0,0
25.1,8,explorer,11.283791670955125,40506.51,85.24,19.1,0.3,0.515,-0.1,2.2,2.2,16.0,-4.9,0.681,6,2,0,2,0
25.1,9,explorer,11.283791670955125,41367.26,87.05,21.2,7.5,0.375,-1.5,1.7,2.3,19.1,0.1,0.536,8,2,0,2,0
25.1,10,explorer,11.283791670955125,42615.75,89.68,-8.8,23.4,0.231,-2.3,-0.5,2.4,-8.8,23.4,0.233,10,0,0,0,0
25.1,11,explorer,11.283791670955125,39563.65,83.26,-24.3,-9.1,0.815,-3.1,2.6,4.0,-18.8,-10.4,1.134,25,1,0,0,1
25.1,12,isocontour,11.283791670955125,42237.26,88.88,6.7,-7.6,0.987,-0.7,1.1,1.3,1.0,-9.9,1.313,5,14,0,2,12
25.1,13,isocontour,11.283791670955125,42370.04,89.16,7.7,-6.9,0.937,-4.3,0.6,4.3,1.0,-9.9,1.313,5,14,0,2,12
25.1,14,isocontour,11.283791670955125,41514.53,87.36,7.3,-8.5,1.006,1.2,-4.1,4.3,1.0,-9.9,1.313,5,14,0,2,12
25.1,15,isocontour,11.283791670955125,41966.24,88.31,6.6,-7.6,0.991,-3.6,-2.2,4.2,1.0,-9.9,1.313,5,14,0,2,12
25.1,16,isocontour,11.283791670955125,42505.78,89.45,7.1,-6.9,0.953,-0.9,-0.3,0.9,1.0,-9.9,1.313,5,14,0,2,12
25.1,17,isocontour,11.283791670955125,41645.43,87.64,7.4,-7.4,0.962,-4.1,1.1,4.2,1.0,-9.9,1.313,5,14,0,2,12
25.1,18,isocontour,11.283791670955125,42298.94,89.01,8.4,-7.4,0.935,-0.0,-0.7,0.7,1.0,-9.9,1.313,5,14,0,2,12
25.1,19,isocontour,11.283791670955125,42844.02,90.16,8.1,-7.9,0.961,0.6,0.6,0.8,1.0,-9.9,1.313,5,14,0,2,12
25.1,20,isocontour,11.283791670955125,42122.38,88.64,5.2,-6.8,0.995,-2.7,1.7,3.2,1.0,-9.9,1.313,5,15,0,3,12
25.1,21,isocontour,11.283791670955125,41681.19,87.71,7.8,-8.5,0.991,2.3,-3.6,4.3,1.0,-9.9,1.313,5,14,0,2,12
25.1,22,isocontour,11.283791670955125,43846.15,92.27,7.3,-6.5,0.929,-0.6,-1.4,1.5,1.0,-9.9,1.313,5,14,0,2,12
25.1,23,isocontour,11.283791670955125,40955.37,86.19,9.1,-9.3,0.979,-2.3,0.1,2.3,1.0,-9.9,1.313,5,14,0,2,12
25.1,24,isocontour,11.283791670955125,42148.95,88.7,6.2,-7.0,0.98,-2.5,-0.9,2.7,1.0,-9.9,1.313,5,15,0,3,12
25.1,25,isocontour,11.283791670955125,46063.36,96.93,-19.0,-10.3,1.128,-1.8,1.3,2.2,-19.0,-10.3,1.134,25,1,0,1,0
25.1,Target,,,,,-14.71,-23.37,3.195,-1.85,5.73,,,,,,,,,
25.2,1,seeker,11.283791670955125,47506.88,99.97,8.6,-21.1,1.287,-0.3,-0.1,0.3,8.6,-21.1,1.331,1,0,0,0,0
25.2,2,explorer,11.283791670955125,42232.96,88.87,19.9,15.6,0.277,-1.3,1.8,2.2,19.1,0.1,0.536,8,1,0,1,0
25.2,3,explorer,11.283791670955125,40315.98,84.84,-3.9,-3.9,1.006,-1.8,-1.6,2.4,1.0,-9.9,1.313,5,6,0,1,5
25.2,4,explorer,11.283791670955125,40301.3,84.81,6.2,8.5,0.483,2.2,1.0,2.4,6.2,8.5,0.487,4,0,0,0,0
25.2,5,explorer,11.283791670955125,36806.62,77.46,-0.2,-9.8,1.296,-2.4,-0.1,2.4,1.0,-9.9,1.313,5,14,0,1,13
25.2,6,explorer,11.283791670955125,40385.2,84.99,15.8,-5.0,0.676,0.6,-2.3,2.4,1.0,-9.9,1.313,5,14,0,1,13
25.2,7,explorer,11.283791670955125,42955.22,90.39,-24.1,8.3,0.367,-0.2,2.4,2.4,-24.1,8.3,0.367,7,0,0,0,0
25.2,8,explorer,11.283791670955125,40485.53,85.2,19.1,0.1,0.515,-0.1,-2.5,2.5,1.0,-9.9,1.313,5,2,0,2,0
25.2,9,explorer,11.283791670955125,41344.77,87.0,21.1,7.3,0.375,0.2,-2.6,2.6,16.0,-4.9,0.681,6,2,0,2,0
25.2,10,explorer,11.283791670955125,42598.46,89.64,-8.6,23.3,0.232,2.0,-1.3,2.4,-8.6,23.3,0.233,10,0,0,0,0
25.2,11,explorer,11.283791670955125,39487.65,83.1,-24.6,-8.8,0.805,-2.8,2.8,4.0,-18.8,-10.4,1.134,25,1,0,0,1
25.2,12,isocontour,11.283791670955125,42125.41,88.65,6.3,-7.5,0.988,-4.3,1.0,4.4,1.0,-9.9,1.313,5,15,0,3,12
25.2,13,isocontour,11.283791670955125,42365.57,89.15,7.6,-7.0,0.938,-0.1,-1.5,1.5,1.0,-9.9,1.313,5,14,0,2,12
25.2,14,isocontour,11.283791670955125,41475.04,87.28,7.4,-8.8,1.005,1.7,-2.6,3.1,1.0,-9.9,1.313,5,14,0,2,12
25.2,15,isocontour,11.283791670955125,41965.14,88.31,6.5,-7.6,0.989,-0.9,0.3,0.9,1.0,-9.9,1.313,5,15,0,3,12
25.2,16,isocontour,11.283791670955125,42451.18,89.33,6.8,-7.0,0.958,-3.4,-0.7,3.5,1.0,-9.9,1.313,5,15,0,3,12
25.2,17,isocontour,11.283791670955125,41642.43,87.63,7.2,-7.4,0.961,-1.3,-0.3,1.3,1.0,-9.9,1.313,5,14,0,2,12
25.2,18,isocontour,11.283791670955125,42262.02,88.94,8.1,-7.5,0.939,-2.9,-1.0,3.1,1.0,-9.9,1.313,5,14,0,2,12
25.2,19,isocontour,11.283791670955125,42841.02,90.15,8.0,-7.9,0.956,-1.3,0.4,1.4,1.0,-9.9,1.313,5,14,0,2,12
25.2,20,isocontour,11.283791670955125,42112.38,88.62,5.1,-6.6,0.986,-1.1,1.7,2.0,1.0,-9.9,1.313,5,15,0,3,12
25.2,21,isocontour,11.283791670955125,41640.94,87.63,8.0,-8.7,0.983,2.7,-1.7,3.2,1.0,-9.9,1.313,5,14,0,2,12
25.2,22,isocontour,11.283791670955125,43844.21,92.26,7.3,-6.6,0.928,-0.0,-1.1,1.1,1.0,-9.9,1.313,5,14,0,2,12
25.2,23,isocontour,11.283791670955125,40938.09,86.15,9.0,-9.2,0.971,-1.5,1.8,2.3,1.0,-9.9,1.313,5,14,0,2,12
25.2,24,isocontour,11.283791670955125,42139.11,88.68,6.0,-6.9,0.976,-1.7,1.1,2.0,1.0,-9.9,1.313,5,15,0,3,12
25.2,25,isocontour,11.283791670955125,46056.44,96.92,-19.1,-10.2,1.128,-1.3,1.2,1.8,-19.1,-10.2,1.134,25,1,0,1,0
25.2,Target,,,,,-15.28,-23.22,3.027,-6.7,1.73,,,,,,,,,
25.3,1,seeker,11.283791670955125,47506.83,99.97,8.6,-21.0,1.272,0.2,0.3,0.4,8.6,-21.0,1.331,1,0,0,0,0
25.3,2,explorer,11.283791670955125,42210.21,88.83,19.8,15.4,0.277,-0.6,-2.5,2.6,16.0,-4.9,0.681,6,1,0,1,0
25.3,3,explorer,11.283791670955125,40301.74,84.81,-4.1,-4.0,1.009,-2.2,0.0,2.2,1.0,-9.9,1.313,5,6,0,1,5
25.3,4,explorer,11.283791670955125,40284.02,84.77,6.1,8.7,0.478,-1.6,1.7,2.3,6.1,8.7,0.487,4,0,0,0,0
25.3,5,explorer,11.283791670955125,36789.55,77.42,-0.5,-9.9,1.297,-2.4,-0.0,2.4,1.0,-9.9,1.313,5,14,0,1,13
25.3,6,explorer,11.283791670955125,40365.66,84.94,15.8,-5.2,0.677,-0.3,-2.5,2.5,1.0,-9.9,1.313,5,14,0,1,13
25.3,7,explorer,11.283791670955125,42937.93,90.36,-23.9,8.3,0.371,2.4,-0.1,2.4,-23.9,8.3,0.367,7,0,0,0,0
25.3,8,explorer,11.283791670955125,40464.3,85.15,19.0,-0.1,0.515,-0.2,-2.5,2.5,1.0,-9.9,1.313,5,2,0,2,0
25.3,9,explorer,11.283791670955125,41322.28,86.96,21.1,7.0,0.376,-0.9,-2.4,2.6,1.0,-9.9,1.313,5,2,0,2,0
25.3,10,explorer,11.283791670955125,42581.18,89.61,-8.4,23.3,0.232,2.3,0.7,2.4,-8.4,23.3,0.233,10,0,0,0,0
25.3,11,explorer,11.283791670955125,39472.84,83.07,-24.8,-8.9,0.813,-1.5,-1.7,2.3,-18.8,-10.4,1.134,25,1,0,0,1
25.3,12,isocontour,11.283791670955125,42090.25,88.57,6.0,-7.3,0.984,-2.6,1.5,3.0,1.0,-9.9,1.313,5,15,0,3,12
25.3,13,isocontour,11.283791670955125,42355.27,89.13,7.6,-7.2,0.939,-0.2,-2.0,2.0,1.0,-9.9,1.313,5,14,0,2,12
25.3,14,isocontour,11.283791670955125,41467.99,87.26,7.5,-8.9,1.0,1.0,-1.4,1.7,1.0,-9.9,1.313,5,14,0,2,12
25.3,15,isocontour,11.283791670955125,41933.99,88.24,6.2,-7.6,0.991,-2.9,-0.2,2.9,1.0,-9.9,1.313,5,15,0,3,12
25.3,16,isocontour,11.283791670955125,42429.71,89.29,6.5,-6.9,0.957,-2.5,0.6,2.6,1.0,-9.9,1.313,5,15,0,3,12
25.3,17,isocontour,11.283791670955125,41488.66,87.31,7.0,-7.7,0.975,-3.1,-3.8,4.9,1.0,-9.9,1.313,5,14,0,2,12
25.3,18,isocontour,11.283791670955125,42259.76,88.93,8.0,-7.5,0.936,-1.2,0.1,1.2,1.0,-9.9,1.313,5,14,0,2,12
25.3,19,isocontour,11.283791670955125,42732.15,89.92,7.6,-8.1,0.966,-3.7,-2.4,4.4,1.0,-9.9,1.313,5,14,0,2,12
25.3,20,isocontour,11.283791670955125,41988.88,88.36,4.7,-6.5,0.987,-4.5,1.0,4.6,1.0,-9.9,1.313,5,15,0,3,12
25.3,21,isocontour,11.283791670955125,41636.65,87.62,8.0,-8.8,0.981,-0.4,-1.4,1.5,1.0,-9.9,1.313,5,14,0,2,12
25.3,22,isocontour,11.283791670955125,43825.82,92.23,7.1,-6.6,0.927,-2.4,0.4,2.4,1.0,-9.9,1.313,5,14,0,2,12
25.3,23,isocontour,11.283791670955125,40935.71,86.14,8.8,-9.1,0.965,-1.0,0.7,1.2,1.0,-9.9,1.313,5,14,0,2,12
