Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
34.1,11,seeker,11.283791670955125,40918.76,86.11,12.4,7.1,1.323,1.9,-2.9,3.5,12.3,6.3,1.393,2,17,17,0,0
34.1,12,seeker,11.283791670955125,39476.3,83.07,11.8,7.6,1.288,0.4,-0.8,0.9,12.3,6.3,1.393,2,17,17,0,0
34.1,13,seeker,11.283791670955125,40067.42,84.32,12.0,6.7,1.343,1.5,-4.0,4.3,12.3,6.3,1.393,2,17,17,0,0
34.1,14,seeker,11.283791670955125,40157.04,84.51,12.5,7.6,1.304,1.6,-1.3,2.1,12.3,6.3,1.393,2,17,17,0,0
34.1,15,seeker,11.283791670955125,40793.81,85.85,11.5,7.3,1.298,-0.8,-2.4,2.5,12.3,6.3,1.393,2,17,17,0,0
34.1,16,seeker,11.283791670955125,39597.58,83.33,11.7,7.3,1.3,-0.4,-1.7,1.7,12.3,6.3,1.393,2,17,17,0,0
34.1,17,seeker,11.283791670955125,39560.47,83.25,12.2,7.1,1.322,2.6,-3.6,4.4,12.3,6.3,1.393,2,17,17,0,0
34.1,18,seeker,11.283791670955125,40620.01,85.48,12.4,7.0,1.334,2.0,-2.8,3.4,12.3,6.3,1.393,2,17,17,0,0
34.1,19,seeker,11.283791670955125,41639.71,87.63,12.5,7.9,1.284,1.8,-1.9,2.6,12.3,6.3,1.393,2,17,17,0,0
34.1,20,explorer,11.283791670955125,33278.75,70.03,4.5,22.6,0.628,-2.2,0.8,2.3,4.5,22.6,0.645,20,0,0,0,0
34.1,21,isocontour,11.283791670955125,42592.66,89.63,-0.2,4.9,0.961,-0.1,-0.6,0.6,-0.2,2.4,1.019,25,4,0,0,4
34.1,22,isocontour,11.283791670955125,42894.91,90.27,-0.7,2.8,0.985,2.2,1.9,2.9,-0.2,2.4,1.019,25,4,0,0,4
34.1,23,isocontour,11.283791670955125,42179.57,88.76,-0.2,3.4,0.995,-1.0,-0.3,1.0,-0.2,2.4,1.019,25,4,0,0,4
34.1,24,isocontour,11.283791670955125,41552.47,87.44,0.1,4.2,0.988,-0.1,-3.6,3.6,-0.2,2.4,1.019,25,4,0,0,4
34.1,25,isocontour,11.283791670955125,42269.3,88.95,-0.2,2.7,1.014,0.7,2.6,2.7,-0.2,2.7,1.019,25,4,0,0,4
34.1,Target,,,,,12.35,-14.13,3.31,1.62,0.14,,,,,,,,,
34.2,1,seeker,11.283791670955125,40854.48,85.97,11.6,6.7,1.318,0.6,-2.8,2.9,12.3,6.3,1.393,2,17,17,0,0
34.2,2,seeker,11.283791670955125,40705.64,85.66,12.4,6.1,1.366,1.9,-0.7,2.0,12.3,6.3,1.393,2,17,17,0,0
34.2,3,seeker,11.283791670955125,39941.59,84.05,12.4,7.4,1.298,2.0,-1.3,2.4,12.3,6.3,1.393,2,17,17,0,0
34.2,4,seeker,11.283791670955125,39724.39,83.6,12.5,6.2,1.364,3.1,-3.0,4.3,12.3,6.3,1.393,2,17,17,0,0
34.2,5,seeker,11.283791670955125,47502.2,99.96,-23.3,-23.5,0.227,-0.2,-0.3,0.4,-23.3,-23.5,0.226,5,0,0,0,0
34.2,6,seeker,11.283791670955125,41045.4,86.38,11.9,7.9,1.261,0.9,-0.9,1.3,12.3,6.3,1.393,2,17,17,0,0
34.2,7,seeker,11.283791670955125,40395.69,85.01,12.0,7.3,1.296,3.4,-2.0,3.9,12.3,6.3,1.393,2,17,17,0,0
34.2,8,seeker,11.283791670955125,42950.81,90.38,11.4,7.1,1.291,0.0,-2.2,2.2,12.3,6.3,1.393,2,17,17,0,0
34.2,9,seeker,11.283791670955125,41666.95,87.68,11.4,7.7,1.262,0.6,-0.5,0.8,12.3,6.3,1.393,2,17,17,0,0
34.2,10,seeker,11.283791670955125,40228.09,84.66,11.9,6.3,1.343,0.2,-2.2,2.2,12.3,6.3,1.393,2,17,17,0,0
34.2,11,seeker,11.283791670955125,40816.39,85.89,12.5,6.7,1.333,0.8,-4.2,4.3,12.3,6.3,1.393,2,17,17,0,0
34.2,12,seeker,11.283791670955125,39449.13,83.02,12.0,7.5,1.283,2.6,-0.9,2.8,12.3,6.3,1.393,2,17,17,0,0
34.2,13,seeker,11.283791670955125,40062.4,84.31,12.2,6.6,1.336,1.5,-0.2,1.5,12.3,6.3,1.393,2,17,17,0,0
34.2,14,seeker,11.283791670955125,40153.08,84.5,12.6,7.4,1.298,0.9,-1.1,1.4,12.3,6.3,1.393,2,17,17,0,0
34.2,15,seeker,11.283791670955125,40775.19,85.81,11.5,7.0,1.297,-0.1,-2.4,2.4,12.3,6.3,1.393,2,17,17,0,0
34.2,16,seeker,11.283791670955125,39521.58,83.17,11.7,7.0,1.306,0.4,-3.9,3.9,12.3,6.3,1.393,2,17,17,0,0
34.2,17,seeker,11.283791670955125,39436.16,82.99,12.4,6.7,1.334,2.0,-4.1,4.6,12.3,6.3,1.393,2,17,17,0,0
34.2,18,seeker,11.283791670955125,40610.16,85.46,12.6,6.8,1.33,1.5,-1.3,2.0,12.3,6.3,1.393,2,17,17,0,0
34.2,19,seeker,11.283791670955125,41637.92,87.62,12.6,7.8,1.277,0.8,-0.8,1.1,12.3,6.3,1.393,2,17,17,0,0
34.2,20,explorer,11.283791670955125,33261.47,69.99,4.7,22.6,0.622,2.4,0.4,2.4,4.7,22.6,0.645,20,0,0,0,0
34.2,21,isocontour,11.283791670955125,42575.59,89.6,-0.1,4.7,0.966,0.9,-2.2,2.4,-0.2,2.4,1.019,25,4,0,0,4
34.2,22,isocontour,11.283791670955125,42876.52,90.23,-0.8,3.0,0.976,-1.1,2.1,2.4,-0.2,2.4,1.019,25,4,0,0,4
34.2,23,isocontour,11.283791670955125,42174.84,88.75,-0.2,3.3,0.997,0.5,-1.4,1.5,-0.2,2.4,1.019,25,4,0,0,4
34.2,24,isocontour,11.283791670955125,41531.49,87.4,-0.1,4.0,0.985,-1.5,-2.1,2.6,-0.2,2.4,1.019,25,4,0,0,4
34.2,25,isocontour,11.283791670955125,42251.58,88.91,0.0,2.8,1.021,2.3,0.5,2.4,-0.2,2.4,1.019,25,4,0,0,4
34.2,Target,,,,,12.51,-14.39,3.341,1.94,-3.15,,,,,,,,,
34.3,1,seeker,11.283791670955125,40819.67,85.9,11.7,6.4,1.321,0.7,-2.9,3.0,12.3,6.3,1.393,2,17,17,0,0
34.3,2,seeker,11.283791670955125,40703.14,85.65,12.4,6.0,1.355,-0.8,-0.9,1.2,12.3,6.3,1.393,2,17,17,0,0
34.3,3,seeker,11.283791670955125,39857.17,83.87,12.5,7.0,1.304,1.3,-3.8,4.0,12.3,6.3,1.393,2,17,17,0,0
34.3,4,seeker,11.283791670955125,39723.51,83.59,12.5,6.1,1.353,-0.8,-0.4,0.9,12.3,6.3,1.393,2,17,17,0,0
34.3,5,seeker,11.283791670955125,47502.14,99.96,-23.3,-23.5,0.229,-0.0,0.3,0.3,-23.3,-23.5,0.227,5,0,0,0,0
34.3,6,seeker,11.283791670955125,41044.04,86.37,12.0,7.9,1.251,1.0,-0.3,1.0,12.3,6.3,1.393,2,17,17,0,0
34.3,7,seeker,11.283791670955125,40319.69,84.85,12.1,6.9,1.301,-0.4,-3.9,3.9,12.3,6.3,1.393,2,17,17,0,0
34.3,8,seeker,11.283791670955125,42950.66,90.38,11.4,7.0,1.281,0.4,-0.3,0.5,12.3,6.3,1.393,2,17,17,0,0
34.3,9,seeker,11.283791670955125,41664.28,87.68,11.5,7.7,1.251,1.3,0.1,1.3,12.3,6.3,1.393,2,17,17,0,0
34.3,10,seeker,11.283791670955125,40227.74,84.65,12.0,6.3,1.334,0.4,-0.5,0.6,12.3,6.3,1.393,2,17,17,0,0
34.3,11,seeker,11.283791670955125,40816.3,85.89,12.4,6.7,1.322,-0.3,-0.3,0.4,12.3,6.3,1.393,2,17,17,0,0
34.3,12,seeker,11.283791670955125,39448.94,83.02,12.1,7.5,1.273,0.4,-0.3,0.5,12.3,6.3,1.393,2,17,17,0,0
34.3,13,seeker,11.283791670955125,40054.24,84.29,12.2,6.4,1.329,-0.7,-1.7,1.8,12.3,6.3,1.393,2,17,17,0,0
34.3,14,seeker,11.283791670955125,40134.91,84.46,12.7,7.2,1.295,1.3,-2.0,2.4,12.3,6.3,1.393,2,17,17,0,0
34.3,15,seeker,11.283791670955125,40773.2,85.8,11.6,7.0,1.288,1.1,-0.1,1.1,12.3,6.3,1.393,2,17,17,0,0
34.3,16,seeker,11.283791670955125,39402.05,82.92,12.1,6.7,1.311,4.1,-2.1,4.6,12.3,6.3,1.393,2,17,17,0,0
34.3,17,seeker,11.283791670955125,39435.53,82.99,12.4,6.6,1.325,-0.6,-0.5,0.8,12.3,6.3,1.393,2,17,17,0,0
34.3,18,seeker,11.283791670955125,40608.88,85.46,12.6,6.7,1.322,0.2,-1.0,1.0,12.3,6.3,1.393,2,17,17,0,0
34.3,19,seeker,11.283791670955125,41636.89,87.62,12.6,7.7,1.267,-0.2,-0.9,0.9,12.3,6.3,1.393,2,17,17,0,0
34.3,20,explorer,11.283791670955125,33244.18,69.96,4.7,22.8,0.611,-0.8,2.2,2.3,4.7,22.8,0.645,20,0,0,0,0
34.3,21,isocontour,11.283791670955125,42560.18,89.56,-0.0,4.5,0.972,0.8,-2.1,2.2,0.0,2.8,1.021,25,4,0,0,4
34.3,22,isocontour,11.283791670955125,42873.02,90.22,-0.7,3.2,0.975,1.0,0.9,1.3,0.0,2.8,1.021,25,4,0,0,4
34.3,23,isocontour,11.283791670955125,42147.08,88.69,-0.0,3.1,1.007,1.8,-2.1,2.8,0.0,2.8,1.021,25,4,0,0,4
34.3,24,isocontour,11.283791670955125,41512.42,87.36,-0.2,3.8,0.982,-1.2,-2.2,2.5,0.0,2.8,1.021,25,4,0,0,4
34.3,25,isocontour,11.283791670955125,42245.97,88.9,0.1,2.9,1.018,0.3,1.6,1.6,0.1,2.9,1.021,25,4,0,0,4
34.3,Target,,,,,12.64,-14.74,3.28,1.5,-4.11,,,,,,,,,
34.4,1,seeker,11.283791670955125,40818.57,85.9,11.7,6.3,1.313,0.7,-0.6,0.9,12.3,6.3,1.393,2,17,17,0,0
34.4,2,seeker,11.283791670955125,40701.49,85.65,12.3,5.9,1.345,-0.3,-1.0,1.0,12.3,6.3,1.393,2,17,17,0,0
34.4,3,seeker,11.283791670955125,39855.81,83.87,12.5,6.9,1.298,0.1,-1.0,1.0,12.3,6.3,1.393,2,17,17,0,0
34.4,4,seeker,11.283791670955125,39722.88,83.59,12.5,6.2,1.334,0.0,0.8,0.8,12.3,6.3,1.393,2,17,17,0,0
34.4,5,seeker,11.283791670955125,47502.09,99.96,-23.4,-23.5,0.231,-0.3,0.0,0.3,-23.4,-23.5,0.229,5,0,0,0,0
34.4,6,seeker,11.283791670955125,41043.04,86.37,12.1,7.8,1.242,0.4,-0.8,0.9,12.3,6.3,1.393,2,17,17,0,0
34.4,7,seeker,11.283791670955125,40314.67,84.84,12.0,6.7,1.296,-0.6,-1.5,1.6,12.3,6.3,1.393,2,17,17,0,0
34.4,8,seeker,11.283791670955125,42949.1,90.38,11.4,6.9,1.273,0.1,-1.1,1.1,12.3,6.3,1.393,2,17,17,0,0
34.4,9,seeker,11.283791670955125,41632.16,87.61,11.6,7.5,1.251,1.7,-2.4,2.9,12.3,6.3,1.393,2,17,17,0,0
34.4,10,seeker,11.283791670955125,40227.58,84.65,12.0,6.3,1.321,0.5,-0.1,0.5,12.3,6.3,1.393,2,17,17,0,0
34.4,11,seeker,11.283791670955125,40781.84,85.82,12.6,6.4,1.322,1.4,-2.6,3.0,12.3,6.3,1.393,2,17,17,0,0
34.4,12,seeker,11.283791670955125,39448.82,83.02,12.1,7.4,1.261,0.3,-0.3,0.4,12.3,6.3,1.393,2,17,17,0,0
34.4,13,seeker,11.283791670955125,40019.77,84.22,12.2,6.1,1.33,0.5,-3.0,3.0,12.3,6.3,1.393,2,17,17,0,0
34.4,14,seeker,11.283791670955125,40131.91,84.45,12.7,7.1,1.289,0.3,-1.3,1.3,12.3,6.3,1.393,2,17,17,0,0
34.4,15,seeker,11.283791670955125,40643.16,85.53,12.0,6.8,1.291,4.2,-2.1,4.7,12.3,6.3,1.393,2,17,17,0,0
34.4,16,seeker,11.283791670955125,39385.19,82.88,12.1,6.5,1.308,-0.9,-2.2,2.4,12.3,6.3,1.393,2,17,17,0,0
34.4,17,seeker,11.283791670955125,39374.65,82.86,12.5,6.3,1.328,1.1,-3.5,3.7,12.3,6.3,1.393,2,17,17,0,0
34.4,18,seeker,11.283791670955125,40559.68,85.35,12.6,6.4,1.324,0.3,-3.4,3.4,12.3,6.3,1.393,2,17,17,0,0
34.4,19,seeker,11.283791670955125,41635.53,87.62,12.5,7.6,1.257,-0.4,-1.0,1.1,12.3,6.3,1.393,2,17,17,0,0
34.4,20,explorer,11.283791670955125,33226.89,69.92,4.8,22.8,0.605,2.4,0.3,2.4,4.8,22.8,0.645,20,0,0,0,0
34.4,21,isocontour,11.283791670955125,42542.02,89.52,-0.1,4.2,0.971,-1.0,-2.2,2.4,0.0,2.8,1.021,25,4,0,0,4
34.4,22,isocontour,11.283791670955125,42870.59,90.22,-0.6,3.2,0.977,1.2,0.2,1.2,0.0,2.8,1.021,25,4,0,0,4
34.4,23,isocontour,11.283791670955125,42135.67,88.67,-0.0,2.8,1.01,-0.2,-2.1,2.1,0.0,2.8,1.021,25,4,0,0,4
34.4,24,isocontour,11.283791670955125,41498.74,87.33,-0.1,3.6,0.989,1.4,-1.7,2.2,0.0,2.8,1.021,25,4,0,0,4
34.4,25,isocontour,11.283791670955125,42244.73,88.9,0.0,2.9,1.012,-1.0,-0.2,1.0,0.0,2.8,1.021,25,4,0,0,4
34.4,Target,,,,,12.42,-15.26,3.155,-2.57,-6.13,,,,,,,,,
34.5,1,seeker,11.283791670955125,40814.36,85.89,11.8,6.2,1.306,0.9,-1.2,1.5,12.3,6.3,1.393,2,17,17,0,0
34.5,2,seeker,11.283791670955125,40701.39,85.65,12.3,5.9,1.332,-0.2,-0.4,0.4,12.3,6.3,1.393,2,17,17,0,0
34.5,3,seeker,11.283791670955125,39855.02,83.87,12.6,6.8,1.288,0.2,-0.8,0.8,12.3,6.3,1.393,2,17,17,0,0
34.5,4,seeker,11.283791670955125,39722.82,83.59,12.5,6.2,1.317,-0.0,0.3,0.3,12.3,6.3,1.393,2,17,17,0,0
34.5,5,seeker,11.283791670955125,47502.04,99.96,-23.3,-23.5,0.234,0.3,-0.1,0.3,-23.3,-23.5,0.231,5,0,0,0,0
34.5,6,seeker,11.283791670955125,41041.34,86.37,12.1,7.7,1.232,0.9,-0.6,1.1,12.3,6.3,1.393,2,17,17,0,0
34.5,7,seeker,11.283791670955125,40313.43,84.83,12.0,6.6,1.287,0.5,-0.8,0.9,12.3,6.3,1.393,2,17,17,0,0
34.5,8,seeker,11.283791670955125,42921.34,90.32,11.6,6.8,1.272,1.9,-2.0,2.8,12.3,6.3,1.393,2,17,17,0,0
34.5,9,seeker,11.283791670955125,41622.75,87.59,11.6,7.3,1.246,-0.8,-1.8,2.0,12.3,6.3,1.393,2,17,17,0,0
34.5,10,seeker,11.283791670955125,40220.77,84.64,12.1,6.1,1.315,0.7,-1.6,1.7,12.3,6.3,1.393,2,17,17,0,0
34.5,11,seeker,11.283791670955125,40778.49,85.81,12.5,6.4,1.307,-1.4,0.1,1.4,12.3,6.3,1.393,2,17,17,0,0
34.5,12,seeker,11.283791670955125,39347.85,82.8,12.3,7.1,1.267,1.9,-3.9,4.3,12.3,6.3,1.393,2,17,17,0,0
34.5,13,seeker,11.283791670955125,40019.42,84.22,12.2,6.1,1.315,-0.4,0.5,0.6,12.3,6.3,1.393,2,17,17,0,0
34.5,14,seeker,11.283791670955125,40128.91,84.45,12.8,7.0,1.281,0.7,-1.1,1.3,12.3,6.3,1.393,2,17,17,0,0
34.5,15,seeker,11.283791670955125,40642.31,85.53,12.1,6.7,1.284,0.3,-0.8,0.9,12.3,6.3,1.393,2,17,17,0,0
34.5,16,seeker,11.283791670955125,39385.11,82.88,12.1,6.5,1.297,0.3,-0.3,0.4,12.3,6.3,1.393,2,17,17,0,0
34.5,17,seeker,11.283791670955125,39347.78,82.8,12.3,6.3,1.306,-2.4,1.3,2.7,12.3,6.3,1.393,2,17,17,0,0
34.5,18,seeker,11.283791670955125,40558.48,85.35,12.6,6.4,1.311,-1.0,-0.1,1.0,12.3,6.3,1.393,2,17,17,0,0
34.5,19,seeker,11.283791670955125,41613.8,87.57,12.7,7.5,1.255,1.5,-2.1,2.6,12.3,6.3,1.393,2,17,17,0,0
34.5,20,explorer,11.283791670955125,33209.61,69.89,5.0,22.7,0.604,1.8,-1.5,2.3,5.0,22.7,0.605,20,0,0,0,0
34.5,21,isocontour,11.283791670955125,42524.51,89.49,-0.0,4.0,0.977,1.0,-2.2,2.4,0.0,2.8,1.021,25,4,0,0,4
34.5,22,isocontour,11.283791670955125,42865.94,90.21,-0.5,3.1,0.982,1.3,-0.9,1.6,0.0,2.8,1.021,25,4,0,0,4
34.5,23,isocontour,11.283791670955125,42134.39,88.67,-0.1,2.8,1.005,-1.0,-0.1,1.0,0.0,2.8,1.021,25,4,0,0,4
34.5,24,isocontour,11.283791670955125,41483.53,87.3,-0.1,3.4,0.989,-0.7,-2.2,2.3,0.0,2.8,1.021,25,4,0,0,4
34.5,25,isocontour,11.283791670955125,42189.19,88.78,-0.1,3.2,0.996,-1.2,3.3,3.5,0.0,2.8,1.021,25,4,0,0,4
34.5,Target,,,,,12.12,-15.07,3.258,-3.6,2.25,,,,,,,,,
34.6,1,seeker,11.283791670955125,40814.28,85.89,11.9,6.1,1.295,0.3,-0.2,0.4,12.3,6.3,1.393,2,17,17,0,0
34.6,2,seeker,11.283791670955125,40700.87,85.65,12.3,5.8,1.319,-0.4,-0.6,0.7,12.3,6.3,1.393,2,17,17,0,0
34.6,3,seeker,11.283791670955125,39850.73,83.86,12.6,6.7,1.281,0.5,-1.4,1.5,12.3,6.3,1.393,2,17,17,0,0
34.6,4,seeker,11.283791670955125,39721.72,83.59,12.4,6.3,1.297,-0.5,0.8,0.9,12.3,6.3,1.393,2,17,17,0,0
34.6,5,seeker,11.283791670955125,47501.99,99.96,-23.3,-23.5,0.236,0.3,0.2,0.4,-23.3,-23.5,0.234,5,0,0,0,0
34.6,6,seeker,11.283791670955125,41008.56,86.3,12.2,7.5,1.232,0.5,-2.9,2.9,12.3,6.3,1.393,2,17,17,0,0
34.6,7,seeker,11.283791670955125,40307.82,84.82,12.2,6.6,1.276,1.6,-0.1,1.6,12.3,6.3,1.393,2,17,17,0,0
34.6,8,seeker,11.283791670955125,42897.26,90.27,11.7,6.5,1.272,0.7,-2.6,2.7,12.3,6.3,1.393,2,17,17,0,0
34.6,9,seeker,11.283791670955125,41619.02,87.58,11.7,7.2,1.238,1.3,-0.5,1.4,12.3,6.3,1.393,2,17,17,0,0
34.6,10,seeker,11.283791670955125,40220.22,84.64,12.2,6.1,1.305,0.6,-0.5,0.8,12.3,6.3,1.393,2,17,17,0,0
34.6,11,seeker,11.283791670955125,40776.87,85.81,12.4,6.3,1.296,-0.2,-1.0,1.0,12.3,6.3,1.393,2,17,17,0,0
34.6,12,seeker,11.283791670955125,39343.73,82.79,12.2,6.9,1.26,-0.8,-1.2,1.4,12.3,6.3,1.393,2,17,17,0,0
34.6,13,seeker,11.283791670955125,40019.01,84.22,12.2,6.1,1.302,0.5,-0.4,0.6,12.3,6.3,1.393,2,17,17,0,0
34.6,14,seeker,11.283791670955125,40117.17,84.42,12.9,6.8,1.277,0.5,-2.0,2.1,12.3,6.3,1.393,2,17,17,0,0
34.6,15,seeker,11.283791670955125,40640.16,85.52,12.1,6.6,1.275,0.0,-1.2,1.2,12.3,6.3,1.393,2,17,17,0,0
34.6,16,seeker,11.283791670955125,39384.11,82.88,12.1,6.4,1.286,0.7,-0.6,0.9,12.3,6.3,1.393,2,17,17,0,0
34.6,17,seeker,11.283791670955125,39346.84,82.8,12.3,6.4,1.291,0.9,0.1,0.9,12.3,6.3,1.393,2,17,17,0,0
34.6,18,seeker,11.283791670955125,40558.0,85.35,12.5,6.4,1.293,-0.6,0.3,0.7,12.3,6.3,1.393,2,17,17,0,0
34.6,19,seeker,11.283791670955125,41612.86,87.57,12.6,7.4,1.242,-0.9,-0.2,0.9,12.3,6.3,1.393,2,17,17,0,0
34.6,20,explorer,11.283791670955125,33192.32,69.85,5.3,22.7,0.601,2.4,0.0,2.4,5.3,22.7,0.605,20,0,0,0,0
34.6,21,isocontour,11.283791670955125,42505.9,89.45,-0.1,3.8,0.976,-1.1,-2.2,2.5,0.0,2.8,1.021,25,4,0,0,4
34.6,22,isocontour,11.283791670955125,42863.33,90.2,-0.3,3.1,0.986,1.2,-0.5,1.3,0.0,2.8,1.021,25,4,0,0,4
34.6,23,isocontour,11.283791670955125,42101.61,88.6,-0.1,2.6,1.01,0.5,-2.9,2.9,0.0,2.8,1.021,25,4,0,0,4
34.6,24,isocontour,11.283791670955125,41469.67,87.27,0.0,3.3,0.996,2.1,-0.6,2.2,0.0,2.8,1.021,25,4,0,0,4
34.6,25,isocontour,11.283791670955125,42140.86,88.68,0.1,3.4,0.998,2.9,1.8,3.4,0.0,2.8,1.021,25,4,0,0,4
34.6,Target,,,,,11.79,-15.56,3.122,-3.86,-5.75,,,,,,,,,
34.7,1,seeker,11.283791670955125,40814.05,85.89,11.9,6.1,1.283,0.2,-0.5,0.5,12.3,6.3,1.393,2,17,17,0,0
34.7,2,seeker,11.283791670955125,40700.76,85.65,12.3,5.8,1.307,0.2,-0.3,0.4,12.3,6.3,1.393,2,17,17,0,0
34.7,3,seeker,11.283791670955125,39849.2,83.86,12.6,6.5,1.272,0.1,-1.0,1.0,12.3,6.3,1.393,2,17,17,0,0
34.7,4,seeker,11.283791670955125,39712.16,83.57,12.3,6.2,1.288,-0.9,-1.7,1.9,12.3,6.3,1.393,2,17,17,0,0
34.7,5,seeker,11.283791670955125,47501.93,99.96,-23.3,-23.4,0.239,-0.1,0.3,0.3,-23.3,-23.4,0.236,5,0,0,0,0
34.7,6,seeker,11.283791670955125,40981.1,86.24,12.0,7.3,1.227,-1.9,-2.0,2.8,12.3,6.3,1.393,2,17,17,0,0
34.7,7,seeker,11.283791670955125,40306.75,84.82,12.3,6.6,1.266,0.7,-0.6,0.9,12.3,6.3,1.393,2,17,17,0,0
34.7,8,seeker,11.283791670955125,42895.94,90.27,11.7,6.4,1.265,0.4,-0.9,1.0,12.3,6.3,1.393,2,17,17,0,0
34.7,9,seeker,11.283791670955125,41587.55,87.52,11.9,7.0,1.237,1.7,-2.4,2.9,12.3,6.3,1.393,2,17,17,0,0
34.7,10,seeker,11.283791670955125,40220.14,84.64,12.2,6.0,1.292,0.3,-0.2,0.4,12.3,6.3,1.393,2,17,17,0,0
34.7,11,seeker,11.283791670955125,40775.39,85.81,12.4,6.2,1.287,-0.1,-1.0,1.0,12.3,6.3,1.393,2,17,17,0,0
34.7,12,seeker,11.283791670955125,39343.67,82.79,12.2,6.9,1.249,-0.0,-0.3,0.3,12.3,6.3,1.393,2,17,17,0,0
34.7,13,seeker,11.283791670955125,40017.77,84.21,12.2,6.0,1.293,0.1,-1.0,1.0,12.3,6.3,1.393,2,17,17,0,0
34.7,14,seeker,11.283791670955125,40116.3,84.42,12.9,6.7,1.267,-0.3,-0.8,0.9,12.3,6.3,1.393,2,17,17,0,0
34.7,15,seeker,11.283791670955125,40639.29,85.52,12.1,6.5,1.266,0.2,-0.8,0.8,12.3,6.3,1.393,2,17,17,0,0
34.7,16,seeker,11.283791670955125,39383.66,82.88,12.2,6.3,1.276,0.2,-0.7,0.7,12.3,6.3,1.393,2,17,17,0,0
34.7,17,seeker,11.283791670955125,39299.78,82.7,12.5,6.1,1.292,1.7,-2.8,3.3,12.3,6.3,1.393,2,17,17,0,0
34.7,18,seeker,11.283791670955125,40557.0,85.35,12.5,6.3,1.282,-0.2,-0.9,0.9,12.3,6.3,1.393,2,17,17,0,0
34.7,19,seeker,11.283791670955125,41579.08,87.5,12.7,7.2,1.241,1.1,-2.8,3.0,12.3,6.3,1.393,2,17,17,0,0
34.7,20,explorer,11.283791670955125,33175.04,69.81,5.5,22.7,0.598,2.3,-0.5,2.4,5.5,22.7,0.605,20,0,0,0,0
34.7,21,isocontour,11.283791670955125,42505.38,89.45,-0.1,3.8,0.975,0.7,-0.1,0.7,0.0,2.8,1.021,25,4,0,0,4
34.7,22,isocontour,11.283791670955125,42861.93,90.2,-0.2,3.1,0.986,0.9,0.5,1.0,0.0,2.8,1.021,25,4,0,0,4
34.7,23,isocontour,11.283791670955125,42098.74,88.59,0.0,2.5,1.014,1.3,0.1,1.3,0.0,2.8,1.021,25,4,0,0,4
34.7,24,isocontour,11.283791670955125,41430.18,87.18,0.2,3.1,1.007,1.6,-2.7,3.1,0.0,2.8,1.021,25,4,0,0,4
34.7,25,isocontour,11.283791670955125,42113.1,88.62,0.4,3.5,1.001,2.3,1.6,2.8,0.0,2.8,1.021,25,4,0,0,4
34.7,Target,,,,,11.87,-15.95,3.093,0.91,-4.59,,,,,,,,,
34.8,1,seeker,11.283791670955125,40813.46,85.89,12.0,6.1,1.271,0.8,-0.0,0.8,12.3,6.3,1.393,2,17,17,0,0
34.8,2,seeker,11.283791670955125,40699.32,85.65,12.3,5.7,1.298,0.4,-1.0,1.1,12.3,6.3,1.393,2,17,17,0,0
34.8,3,seeker,11.283791670955125,39844.82,83.85,12.6,6.4,1.265,0.2,-1.5,1.5,12.3,6.3,1.393,2,17,17,0,0
34.8,4,seeker,11.283791670955125,39709.73,83.56,12.3,6.0,1.279,-0.6,-1.1,1.3,12.3,6.3,1.393,2,17,17,0,0
34.8,5,seeker,11.283791670955125,47501.88,99.96,-23.3,-23.4,0.242,0.3,-0.1,0.3,-23.3,-23.4,0.239,5,0,0,0,0
34.8,6,seeker,11.283791670955125,40981.04,86.24,12.0,7.2,1.216,0.2,-0.3,0.4,12.3,6.3,1.393,2,17,17,0,0
34.8,7,seeker,11.283791670955125,40306.12,84.82,12.3,6.5,1.256,0.3,-0.7,0.8,12.3,6.3,1.393,2,17,17,0,0
34.8,8,seeker,11.283791670955125,42893.95,90.27,11.8,6.4,1.25,0.8,0.8,1.1,12.3,6.3,1.393,2,17,17,0,0
34.8,9,seeker,11.283791670955125,41567.54,87.47,11.8,6.7,1.235,-0.6,-2.4,2.5,12.3,6.3,1.393,2,17,17,0,0
34.8,10,seeker,11.283791670955125,40219.9,84.64,12.2,6.1,1.276,-0.4,0.4,0.6,12.3,6.3,1.393,2,17,17,0,0
34.8,11,seeker,11.283791670955125,40775.21,85.81,12.4,6.2,1.272,0.3,0.4,0.5,12.3,6.3,1.393,2,17,17,0,0
34.8,12,seeker,11.283791670955125,39328.66,82.76,12.4,6.8,1.243,1.8,-1.4,2.3,12.3,6.3,1.393,2,17,17,0,0
34.8,13,seeker,11.283791670955125,40017.11,84.21,12.2,6.0,1.282,-0.3,-0.7,0.8,12.3,6.3,1.393,2,17,17,0,0
34.8,14,seeker,11.283791670955125,40115.01,84.42,12.8,6.6,1.256,-0.6,-0.8,1.0,12.3,6.3,1.393,2,17,17,0,0
34.8,15,seeker,11.283791670955125,40638.29,85.52,12.1,6.4,1.257,0.6,-0.7,0.9,12.3,6.3,1.393,2,17,17,0,0
34.8,16,seeker,11.283791670955125,39383.38,82.88,12.2,6.3,1.263,0.6,0.1,0.6,12.3,6.3,1.393,2,17,17,0,0
34.8,17,seeker,11.283791670955125,39299.7,82.7,12.5,6.1,1.28,-0.4,-0.2,0.4,12.3,6.3,1.393,2,17,17,0,0
