Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
24.9,12,isocontour,11.283791670955125,42463.06,89.36,3.2,-11.6,0.97,-1.8,0.3,1.8,3.3,-11.1,1.016,18,24,10,0,14
24.9,13,isocontour,11.283791670955125,42335.6,89.09,3.8,-11.1,0.937,-3.0,0.2,3.0,3.3,-11.1,1.016,18,23,9,0,14
24.9,14,isocontour,11.283791670955125,43774.14,92.12,2.7,-11.3,0.988,-1.6,-0.1,1.6,3.3,-11.1,1.016,18,23,9,0,14
24.9,15,isocontour,11.283791670955125,42723.63,89.91,3.1,-10.5,0.966,-2.3,0.5,2.4,3.3,-11.1,1.016,18,21,7,0,14
24.9,16,isocontour,11.283791670955125,44024.01,92.64,2.2,-10.6,1.012,-3.0,1.4,3.3,3.3,-11.1,1.016,18,21,7,0,14
24.9,17,isocontour,11.283791670955125,42055.29,88.5,3.6,-10.7,0.943,-1.2,-0.5,1.3,3.3,-11.1,1.016,18,21,7,0,14
24.9,18,isocontour,11.283791670955125,42785.13,90.04,2.8,-12.5,0.989,-2.0,-0.4,2.0,2.8,-12.5,1.016,18,24,10,0,14
24.9,19,isocontour,11.283791670955125,43193.33,90.9,2.8,-10.0,0.974,0.5,-2.6,2.6,3.3,-11.1,1.016,18,15,1,0,14
24.9,20,isocontour,11.283791670955125,42927.87,90.34,3.8,-11.7,0.938,-0.8,1.0,1.3,3.3,-11.1,1.016,18,24,10,0,14
24.9,21,isocontour,11.283791670955125,42009.46,88.4,3.4,-12.9,0.964,0.3,1.8,1.8,3.3,-11.1,1.016,18,24,10,0,14
24.9,22,isocontour,11.283791670955125,43045.19,90.58,3.2,-11.2,0.964,-0.2,2.0,2.0,3.3,-11.1,1.016,18,24,10,0,14
24.9,23,isocontour,11.283791670955125,43007.88,90.5,2.8,-9.0,0.966,-0.9,-1.6,1.8,3.3,-11.1,1.016,18,14,0,0,14
24.9,24,isocontour,11.283791670955125,42656.03,89.76,2.8,-10.5,0.98,0.4,0.8,0.9,3.3,-11.1,1.016,18,21,7,0,14
24.9,25,isocontour,11.283791670955125,42735.67,89.93,2.2,-8.5,0.992,-1.3,-0.3,1.3,3.3,-11.1,1.016,18,14,0,0,14
24.9,Target,,,,,-22.92,-3.5,2.916,-3.2,-0.45,,,,,,,,,
25.0,1,seeker,11.283791670955125,43562.81,91.67,3.8,-21.1,0.89,0.1,2.6,2.6,3.8,-21.1,0.895,1,21,9,0,12
25.0,2,seeker,11.283791670955125,42232.46,88.87,4.8,-20.4,0.858,-0.7,2.9,3.0,4.8,-20.4,0.86,2,22,9,0,13
25.0,3,seeker,11.283791670955125,44131.42,92.87,5.1,-21.1,0.841,1.8,3.0,3.5,5.1,-21.1,0.85,3,21,9,0,12
25.0,4,seeker,11.283791670955125,42773.41,90.01,4.8,-21.9,0.841,1.4,2.4,2.8,4.8,-21.9,0.849,4,16,9,0,7
25.0,5,seeker,11.283791670955125,42678.95,89.81,3.5,-20.1,0.914,0.2,2.7,2.7,3.5,-20.1,0.92,5,22,9,0,13
25.0,6,seeker,11.283791670955125,42230.89,88.87,4.2,-21.2,0.871,-2.7,2.4,3.6,4.2,-21.2,0.867,6,21,9,0,12
25.0,7,seeker,11.283791670955125,42630.73,89.71,5.5,-21.5,0.821,-0.8,2.3,2.4,5.5,-21.5,0.823,7,17,9,0,8
25.0,8,seeker,11.283791670955125,44592.33,93.84,4.0,-21.9,0.871,-1.9,2.4,3.1,4.0,-21.9,0.869,8,16,9,0,7
25.0,9,seeker,11.283791670955125,44033.83,92.66,5.5,-20.6,0.83,-1.0,2.5,2.7,5.5,-20.6,0.831,9,22,9,0,13
25.0,10,seeker,11.283791670955125,44342.38,93.31,4.3,-20.6,0.877,-0.0,2.7,2.7,4.3,-20.6,0.881,10,22,9,0,13
25.0,11,isocontour,11.283791670955125,42599.16,89.64,2.4,-10.5,0.993,-2.5,2.7,3.7,3.3,-11.1,1.016,18,21,7,0,14
25.0,12,isocontour,11.283791670955125,42461.41,89.35,3.2,-11.6,0.962,1.1,0.1,1.1,3.3,-11.1,1.016,18,24,10,0,14
25.0,13,isocontour,11.283791670955125,42332.03,89.08,3.7,-11.2,0.936,-0.3,-1.4,1.4,3.3,-11.1,1.016,18,24,10,0,14
25.0,14,isocontour,11.283791670955125,43774.07,92.12,2.7,-11.2,0.984,-0.1,0.3,0.3,3.3,-11.1,1.016,18,24,10,0,14
25.0,15,isocontour,11.283791670955125,42722.79,89.9,3.0,-10.5,0.966,-0.9,-0.0,0.9,3.3,-11.1,1.016,18,21,7,0,14
25.0,16,isocontour,11.283791670955125,44022.4,92.64,2.2,-10.7,1.007,0.5,-1.0,1.1,3.3,-11.1,1.016,18,21,7,0,14
25.0,17,isocontour,11.283791670955125,42029.84,88.45,3.4,-10.6,0.945,-2.0,1.9,2.8,3.3,-11.1,1.016,18,22,8,0,14
25.0,18,isocontour,11.283791670955125,42777.72,90.02,2.8,-12.4,0.982,0.5,1.7,1.8,2.8,-12.4,1.016,18,24,10,0,14
25.0,19,isocontour,11.283791670955125,43171.34,90.85,2.6,-10.1,0.98,-2.5,-0.4,2.5,3.3,-11.1,1.016,18,18,4,0,14
25.0,20,isocontour,11.283791670955125,42925.2,90.33,3.7,-11.6,0.937,-1.1,0.7,1.3,3.3,-11.1,1.016,18,24,10,0,14
25.0,21,isocontour,11.283791670955125,41998.05,88.38,3.4,-12.7,0.956,0.3,2.0,2.0,3.3,-11.1,1.016,18,24,10,0,14
25.0,22,isocontour,11.283791670955125,43021.38,90.53,3.4,-10.9,0.952,1.4,2.3,2.7,3.3,-11.1,1.016,18,24,10,0,14
25.0,23,isocontour,11.283791670955125,43005.56,90.5,2.8,-9.2,0.964,-0.1,-1.2,1.2,3.3,-11.1,1.016,18,14,0,0,14
25.0,24,isocontour,11.283791670955125,42625.83,89.7,2.6,-10.7,0.984,-2.0,-2.0,2.8,3.3,-11.1,1.016,18,21,7,0,14
25.0,25,isocontour,11.283791670955125,42733.87,89.93,2.2,-8.6,0.985,1.0,-0.5,1.1,3.3,-11.1,1.016,18,14,0,0,14
25.0,Target,,,,,-22.65,-3.07,2.999,3.2,5.1,,,,,,,,,
25.1,1,seeker,11.283791670955125,43480.86,91.5,3.6,-20.8,0.894,-2.5,3.2,4.1,3.3,-11.1,1.016,18,22,9,0,13
25.1,2,seeker,11.283791670955125,42180.16,88.76,4.9,-20.1,0.851,1.0,3.3,3.4,3.3,-11.1,1.016,18,22,9,0,13
25.1,3,seeker,11.283791670955125,44104.54,92.81,5.1,-20.8,0.837,-0.2,2.8,2.8,3.3,-11.1,1.016,18,22,9,0,13
25.1,4,seeker,11.283791670955125,42744.75,89.95,4.8,-21.6,0.838,-0.7,2.7,2.8,3.3,-11.1,1.016,18,16,9,0,7
25.1,5,seeker,11.283791670955125,42652.93,89.76,3.4,-19.9,0.911,-0.5,2.7,2.7,3.3,-11.1,1.016,18,23,9,0,14
25.1,6,seeker,11.283791670955125,42213.38,88.83,4.3,-21.0,0.863,1.3,2.0,2.4,3.3,-11.1,1.016,18,22,9,0,13
25.1,7,seeker,11.283791670955125,42607.19,89.66,5.4,-21.3,0.82,-0.9,2.5,2.7,3.3,-11.1,1.016,18,18,9,0,9
25.1,8,seeker,11.283791670955125,44565.46,93.78,3.9,-21.6,0.869,-0.5,2.7,2.7,3.3,-11.1,1.016,18,17,9,0,8
25.1,9,seeker,11.283791670955125,44015.66,92.63,5.5,-20.4,0.827,-0.4,2.4,2.4,3.3,-11.1,1.016,18,22,9,0,13
25.1,10,seeker,11.283791670955125,44316.36,93.26,4.3,-20.3,0.873,-0.0,2.7,2.7,3.3,-11.1,1.016,18,22,9,0,13
25.1,11,isocontour,11.283791670955125,42598.34,89.64,2.3,-10.4,0.992,-0.8,-0.1,0.8,3.3,-11.1,1.016,18,21,7,0,14
25.1,12,isocontour,11.283791670955125,42424.84,89.28,3.0,-11.5,0.967,-2.9,0.9,3.0,3.3,-11.1,1.016,18,24,10,0,14
25.1,13,isocontour,11.283791670955125,42329.82,89.08,3.6,-11.2,0.935,-1.1,0.5,1.2,3.3,-11.1,1.016,18,24,10,0,14
25.1,14,isocontour,11.283791670955125,43773.55,92.12,2.8,-11.2,0.975,0.7,-0.1,0.7,3.3,-11.1,1.016,18,24,10,0,14
25.1,15,isocontour,11.283791670955125,42714.75,89.89,3.0,-10.6,0.959,0.7,-1.7,1.8,3.3,-11.1,1.016,18,21,7,0,14
25.1,16,isocontour,11.283791670955125,43995.81,92.58,2.0,-10.8,1.012,-2.2,-1.6,2.7,3.3,-11.1,1.016,18,21,7,0,14
25.1,17,isocontour,11.283791670955125,42026.27,88.44,3.3,-10.5,0.946,-1.2,0.7,1.4,3.3,-11.1,1.016,18,22,8,0,14
25.1,18,isocontour,11.283791670955125,42769.02,90.0,2.9,-12.2,0.973,0.5,1.8,1.9,2.9,-12.2,1.016,18,24,10,0,14
25.1,19,isocontour,11.283791670955125,43171.19,90.85,2.6,-10.1,0.979,-0.5,0.0,0.5,3.3,-11.1,1.016,18,20,6,0,14
25.1,20,isocontour,11.283791670955125,42925.03,90.33,3.7,-11.6,0.934,-0.4,-0.3,0.5,3.3,-11.1,1.016,18,24,10,0,14
25.1,21,isocontour,11.283791670955125,41990.01,88.36,3.3,-12.6,0.955,-1.4,1.2,1.8,3.3,-11.1,1.016,18,24,10,0,14
25.1,22,isocontour,11.283791670955125,42976.4,90.44,3.1,-11.0,0.958,-3.1,-1.0,3.3,3.3,-11.1,1.016,18,24,10,0,14
25.1,23,isocontour,11.283791670955125,42989.95,90.47,2.7,-9.4,0.967,-1.3,-1.9,2.3,3.3,-11.1,1.016,18,15,1,0,14
25.1,24,isocontour,11.283791670955125,42612.52,89.67,2.8,-10.6,0.973,1.7,1.3,2.1,3.3,-11.1,1.016,18,22,8,0,14
25.1,25,isocontour,11.283791670955125,42729.74,89.92,2.1,-8.6,0.986,-1.4,-0.5,1.5,3.3,-11.1,1.016,18,14,0,0,14
25.1,Target,,,,,-22.74,-3.19,3.127,-1.04,-1.4,,,,,,,,,
25.2,1,seeker,11.283791670955125,43451.59,91.44,3.5,-20.5,0.893,-0.5,2.8,2.8,3.3,-11.1,1.016,18,22,9,0,13
25.2,2,seeker,11.283791670955125,42158.18,88.72,4.9,-19.8,0.847,-0.2,2.6,2.6,3.3,-11.1,1.016,18,23,9,0,14
25.2,3,seeker,11.283791670955125,44077.66,92.76,5.0,-20.6,0.835,-0.9,2.6,2.8,3.3,-11.1,1.016,18,22,9,0,13
25.2,4,seeker,11.283791670955125,42720.67,89.9,4.8,-21.3,0.835,-0.1,2.7,2.7,3.3,-11.1,1.016,18,20,9,0,11
25.2,5,seeker,11.283791670955125,42626.92,89.7,3.4,-19.6,0.908,-0.5,2.7,2.7,3.3,-11.1,1.016,18,23,9,0,14
25.2,6,seeker,11.283791670955125,42190.89,88.79,4.3,-20.8,0.858,-0.0,2.6,2.6,3.3,-11.1,1.016,18,22,9,0,13
25.2,7,seeker,11.283791670955125,42573.41,89.59,5.3,-21.0,0.819,-0.8,2.9,3.0,3.3,-11.1,1.016,18,20,9,0,11
25.2,8,seeker,11.283791670955125,44546.15,93.74,3.9,-21.4,0.867,-0.5,2.4,2.5,3.3,-11.1,1.016,18,20,9,0,11
25.2,9,seeker,11.283791670955125,43995.89,92.58,5.4,-20.1,0.824,-0.4,2.5,2.5,3.3,-11.1,1.016,18,22,9,0,13
25.2,10,seeker,11.283791670955125,44290.63,93.2,4.3,-20.0,0.868,-0.0,2.7,2.7,3.3,-11.1,1.016,18,23,9,0,14
25.2,11,isocontour,11.283791670955125,42574.8,89.59,2.1,-10.4,0.998,-2.5,0.8,2.6,3.3,-11.1,1.016,18,23,9,0,14
25.2,12,isocontour,11.283791670955125,42422.53,89.27,2.8,-11.4,0.967,-1.1,0.6,1.3,3.3,-11.1,1.016,18,24,10,0,14
25.2,13,isocontour,11.283791670955125,42317.74,89.05,3.7,-11.0,0.927,0.7,2.0,2.1,3.3,-11.1,1.016,18,24,10,0,14
25.2,14,isocontour,11.283791670955125,43749.74,92.07,2.6,-11.1,0.976,-1.9,1.8,2.6,3.3,-11.1,1.016,18,24,10,0,14
25.2,15,isocontour,11.283791670955125,42602.14,89.65,2.7,-10.5,0.97,-4.3,1.3,4.5,3.3,-11.1,1.016,18,24,10,0,14
25.2,16,isocontour,11.283791670955125,43988.16,92.57,2.0,-11.0,1.007,0.5,-1.7,1.8,3.3,-11.1,1.016,18,24,10,0,14
25.2,17,isocontour,11.283791670955125,42021.62,88.43,3.2,-10.4,0.945,-1.0,1.2,1.6,3.3,-11.1,1.016,18,24,10,0,14
25.2,18,isocontour,11.283791670955125,42741.55,89.94,2.9,-11.9,0.967,-0.3,2.8,2.8,2.9,-11.9,1.016,18,24,10,0,14
25.2,19,isocontour,11.283791670955125,43147.91,90.8,2.4,-9.9,0.979,-1.6,2.1,2.6,3.3,-11.1,1.016,18,21,7,0,14
25.2,20,isocontour,11.283791670955125,42925.02,90.33,3.7,-11.6,0.929,-0.2,-0.1,0.2,3.3,-11.1,1.016,18,24,10,0,14
25.2,21,isocontour,11.283791670955125,41981.03,88.34,3.4,-12.4,0.943,1.6,1.1,1.9,3.3,-11.1,1.016,18,24,10,0,14
25.2,22,isocontour,11.283791670955125,42975.19,90.44,3.0,-11.1,0.958,-0.5,-0.8,0.9,3.3,-11.1,1.016,18,24,10,0,14
25.2,23,isocontour,11.283791670955125,42980.68,90.45,2.6,-9.5,0.969,-1.2,-1.5,1.9,3.3,-11.1,1.016,18,17,3,0,14
25.2,24,isocontour,11.283791670955125,42572.27,89.59,2.5,-10.6,0.979,-3.2,-0.2,3.2,3.3,-11.1,1.016,18,24,10,0,14
25.2,25,isocontour,11.283791670955125,42724.63,89.91,2.2,-8.7,0.981,0.7,-1.4,1.6,3.3,-11.1,1.016,18,14,0,0,14
25.2,Target,,,,,-23.09,-3.13,3.133,-4.13,0.73,,,,,,,,,
25.3,1,seeker,11.283791670955125,43434.52,91.4,3.5,-20.2,0.889,-0.3,2.4,2.4,3.3,-11.1,1.016,18,23,9,0,14
25.3,2,seeker,11.283791670955125,42134.63,88.67,4.9,-19.5,0.843,-0.2,2.6,2.6,3.3,-11.1,1.016,18,23,9,0,14
25.3,3,seeker,11.283791670955125,43945.96,92.48,4.8,-20.2,0.839,-2.0,4.2,4.7,3.3,-11.1,1.016,18,22,9,0,13
25.3,4,seeker,11.283791670955125,42697.13,89.85,4.8,-21.1,0.831,-0.1,2.6,2.6,3.3,-11.1,1.016,18,21,9,0,12
25.3,5,seeker,11.283791670955125,42600.33,89.65,3.3,-19.3,0.905,-0.5,2.7,2.7,3.3,-11.1,1.016,18,24,9,0,15
25.3,6,seeker,11.283791670955125,42167.87,88.74,4.3,-20.5,0.854,-0.0,2.6,2.6,3.3,-11.1,1.016,18,22,9,0,13
25.3,7,seeker,11.283791670955125,42569.76,89.58,5.4,-20.9,0.811,0.9,1.1,1.4,3.3,-11.1,1.016,18,21,9,0,12
25.3,8,seeker,11.283791670955125,44516.88,93.68,3.8,-21.1,0.864,-0.5,2.8,2.8,3.3,-11.1,1.016,18,21,9,0,12
25.3,9,seeker,11.283791670955125,43976.11,92.54,5.4,-19.9,0.82,-0.4,2.5,2.5,3.3,-11.1,1.016,18,23,9,0,14
25.3,10,seeker,11.283791670955125,44264.61,93.15,4.3,-19.8,0.864,-0.1,2.7,2.7,3.3,-11.1,1.016,18,23,9,0,14
25.3,11,isocontour,11.283791670955125,42566.5,89.58,2.0,-10.2,0.996,-0.7,1.7,1.8,3.3,-11.1,1.016,18,24,10,0,14
25.3,12,isocontour,11.283791670955125,42416.06,89.26,2.7,-11.5,0.969,-1.7,-0.2,1.7,3.3,-11.1,1.016,18,24,10,0,14
25.3,13,isocontour,11.283791670955125,42285.29,88.98,3.5,-10.9,0.93,-2.6,1.3,2.9,3.3,-11.1,1.016,18,24,10,0,14
25.3,14,isocontour,11.283791670955125,43712.09,91.99,2.5,-10.8,0.977,-1.4,2.8,3.1,3.3,-11.1,1.016,18,24,10,0,14
25.3,15,isocontour,11.283791670955125,42478.64,89.39,2.2,-10.5,0.987,-4.6,-0.2,4.6,3.3,-11.1,1.016,18,24,10,0,14
25.3,16,isocontour,11.283791670955125,43981.35,92.55,1.9,-11.1,1.006,-1.1,-1.4,1.8,3.3,-11.1,1.016,18,24,10,0,14
25.3,17,isocontour,11.283791670955125,42020.14,88.43,3.1,-10.4,0.944,-1.0,-0.2,1.0,3.3,-11.1,1.016,18,24,10,0,14
25.3,18,isocontour,11.283791670955125,42737.17,89.94,2.8,-11.9,0.967,-1.5,-0.3,1.5,2.8,-11.9,1.016,18,24,10,0,14
25.3,19,isocontour,11.283791670955125,43100.86,90.7,2.3,-10.2,0.98,-0.8,-3.2,3.3,3.3,-11.1,1.016,18,21,7,0,14
25.3,20,isocontour,11.283791670955125,42922.58,90.33,3.6,-11.6,0.927,-0.9,0.9,1.3,3.3,-11.1,1.016,18,24,10,0,14
25.3,21,isocontour,11.283791670955125,41952.37,88.28,3.3,-12.3,0.944,-2.0,2.0,2.8,3.3,-11.1,1.016,18,24,10,0,14
25.3,22,isocontour,11.283791670955125,42967.16,90.42,3.1,-11.0,0.947,1.4,1.2,1.8,3.3,-11.1,1.016,18,24,10,0,14
25.3,23,isocontour,11.283791670955125,42979.03,90.44,2.5,-9.6,0.969,-0.8,-0.7,1.1,3.3,-11.1,1.016,18,19,5,0,14
25.3,24,isocontour,11.283791670955125,42556.66,89.56,2.3,-10.6,0.985,-2.2,-0.6,2.3,3.3,-11.1,1.016,18,24,10,0,14
25.3,25,isocontour,11.283791670955125,42702.39,89.86,2.2,-9.0,0.975,0.9,-2.4,2.6,3.3,-11.1,1.016,18,15,1,0,14
25.3,Target,,,,,-23.44,-3.07,3.079,-4.09,0.69,,,,,,,,,
25.4,1,seeker,11.283791670955125,43409.9,91.35,3.4,-20.0,0.886,-0.5,2.6,2.6,3.3,-11.1,1.016,18,23,9,0,14
25.4,2,seeker,11.283791670955125,42109.74,88.61,4.8,-19.3,0.842,-0.9,2.5,2.7,3.3,-11.1,1.016,18,24,9,0,15
25.4,3,seeker,11.283791670955125,43912.51,92.41,4.7,-19.9,0.838,-0.7,2.9,3.0,3.3,-11.1,1.016,18,23,9,0,14
25.4,4,seeker,11.283791670955125,42672.51,89.8,4.7,-20.8,0.829,-0.8,2.6,2.7,3.3,-11.1,1.016,18,22,9,0,13
25.4,5,seeker,11.283791670955125,42577.31,89.6,3.3,-19.1,0.902,-0.4,2.6,2.6,3.3,-11.1,1.016,18,24,9,0,15
25.4,6,seeker,11.283791670955125,42139.82,88.68,4.2,-20.2,0.852,-0.7,2.7,2.8,3.3,-11.1,1.016,18,23,9,0,14
25.4,7,seeker,11.283791670955125,42547.78,89.54,5.4,-20.6,0.807,-0.3,2.6,2.6,3.3,-11.1,1.016,18,22,9,0,13
25.4,8,seeker,11.283791670955125,44486.99,93.62,3.8,-20.8,0.862,-0.5,2.8,2.8,3.3,-11.1,1.016,18,22,9,0,13
25.4,9,seeker,11.283791670955125,43946.53,92.48,5.3,-19.6,0.819,-1.0,2.7,2.9,3.3,-11.1,1.016,18,23,9,0,14
25.4,10,seeker,11.283791670955125,44242.37,93.1,4.2,-19.5,0.86,-0.1,2.6,2.6,3.3,-11.1,1.016,18,24,9,0,15
25.4,11,isocontour,11.283791670955125,42529.22,89.5,2.0,-9.9,0.99,-0.3,3.1,3.1,3.3,-11.1,1.016,18,24,10,0,14
25.4,12,isocontour,11.283791670955125,42350.04,89.12,2.5,-11.2,0.972,-2.1,3.1,3.7,3.3,-11.1,1.016,18,24,10,0,14
25.4,13,isocontour,11.283791670955125,42281.41,88.98,3.5,-10.7,0.924,0.6,1.3,1.4,3.3,-11.1,1.016,18,24,10,0,14
25.4,14,isocontour,11.283791670955125,43710.99,91.98,2.4,-10.8,0.975,-0.9,0.2,0.9,3.3,-11.1,1.016,18,24,10,0,14
25.4,15,isocontour,11.283791670955125,42359.1,89.14,1.8,-10.7,1.002,-4.1,-2.0,4.6,3.3,-11.1,1.016,18,24,10,0,14
25.4,16,isocontour,11.283791670955125,43938.78,92.46,1.6,-11.3,1.013,-2.9,-1.5,3.3,3.3,-11.1,1.016,18,24,10,0,14
25.4,17,isocontour,11.283791670955125,41989.94,88.36,2.9,-10.4,0.951,-2.8,-0.4,2.8,3.3,-11.1,1.016,18,24,10,0,14
25.4,18,isocontour,11.283791670955125,42732.61,89.93,2.6,-12.0,0.968,-1.5,-0.3,1.5,2.6,-12.0,1.016,18,24,10,0,14
25.4,19,isocontour,11.283791670955125,43099.46,90.7,2.4,-10.2,0.971,1.0,-0.3,1.0,3.3,-11.1,1.016,18,24,10,0,14
25.4,20,isocontour,11.283791670955125,42886.73,90.25,3.4,-11.4,0.932,-2.6,1.5,3.0,3.3,-11.1,1.016,18,24,10,0,14
25.4,21,isocontour,11.283791670955125,41934.43,88.25,3.1,-12.1,0.946,-1.9,1.5,2.4,3.3,-11.1,1.016,18,24,10,0,14
25.4,22,isocontour,11.283791670955125,42856.8,90.19,2.8,-10.9,0.957,-4.4,0.5,4.4,3.3,-11.1,1.016,18,24,10,0,14
25.4,23,isocontour,11.283791670955125,42950.07,90.38,2.4,-9.8,0.967,-0.3,-2.8,2.8,3.3,-11.1,1.016,18,21,7,0,14
25.4,24,isocontour,11.283791670955125,42537.12,89.51,2.1,-10.7,0.991,-2.2,-1.1,2.5,3.3,-11.1,1.016,18,24,10,0,14
25.4,25,isocontour,11.283791670955125,42679.64,89.81,2.3,-9.2,0.968,0.7,-2.5,2.6,3.3,-11.1,1.016,18,17,3,0,14
25.4,Target,,,,,-23.73,-2.57,2.957,-3.45,5.81,,,,,,,,,
25.5,1,seeker,11.283791670955125,43386.36,91.3,3.4,-19.7,0.881,0.2,2.6,2.6,3.3,-11.1,1.016,18,24,9,0,15
25.5,2,seeker,11.283791670955125,42090.89,88.58,4.7,-19.0,0.838,-0.3,2.4,2.4,3.3,-11.1,1.016,18,24,9,0,15
25.5,3,seeker,11.283791670955125,43912.01,92.41,4.7,-19.8,0.834,-0.5,0.5,0.7,3.3,-11.1,1.016,18,24,9,0,15
25.5,4,seeker,11.283791670955125,42648.97,89.75,4.6,-20.6,0.827,-0.8,2.5,2.6,3.3,-11.1,1.016,18,23,9,0,14
25.5,5,seeker,11.283791670955125,42561.09,89.56,3.3,-18.8,0.897,-0.1,2.3,2.3,3.3,-11.1,1.016,18,24,9,0,15
25.5,6,seeker,11.283791670955125,42111.46,88.62,4.2,-20.0,0.848,-0.1,2.8,2.8,3.3,-11.1,1.016,18,24,9,0,15
25.5,7,seeker,11.283791670955125,42518.2,89.47,5.3,-20.4,0.806,-1.0,2.7,2.9,3.3,-11.1,1.016,18,23,9,0,14
25.5,8,seeker,11.283791670955125,44454.87,93.55,3.7,-20.5,0.86,-0.5,2.9,2.9,3.3,-11.1,1.016,18,23,9,0,14
25.5,9,seeker,11.283791670955125,43925.8,92.44,5.3,-19.4,0.817,-0.4,2.5,2.5,3.3,-11.1,1.016,18,24,9,0,15
25.5,10,seeker,11.283791670955125,44219.1,93.05,4.2,-19.3,0.857,-0.7,2.5,2.6,3.3,-11.1,1.016,18,24,9,0,15
25.5,11,isocontour,11.283791670955125,42457.22,89.35,1.8,-9.6,0.991,-1.9,3.3,3.8,3.3,-11.1,1.016,18,24,10,0,14
25.5,12,isocontour,11.283791670955125,42330.73,89.08,2.2,-11.2,0.977,-2.4,-0.3,2.4,3.3,-11.1,1.016,18,24,10,0,14
25.5,13,isocontour,11.283791670955125,42279.47,88.97,3.4,-10.7,0.923,-1.1,-0.2,1.1,3.3,-11.1,1.016,18,24,10,0,14
25.5,14,isocontour,11.283791670955125,43627.2,91.81,2.0,-10.6,0.984,-3.6,1.7,4.0,3.3,-11.1,1.016,18,24,10,0,14
25.5,15,isocontour,11.283791670955125,42239.56,88.89,1.4,-10.7,1.019,-4.5,-0.2,4.5,3.3,-11.1,1.016,18,24,10,0,14
25.5,16,isocontour,11.283791670955125,43937.78,92.46,1.5,-11.2,1.012,-0.8,0.5,0.9,3.3,-11.1,1.016,18,24,10,0,14
25.5,17,isocontour,11.283791670955125,41984.73,88.35,2.7,-10.3,0.951,-1.0,1.2,1.6,3.3,-11.1,1.016,18,24,10,0,14
25.5,18,isocontour,11.283791670955125,42706.88,89.87,2.4,-11.8,0.97,-1.9,2.0,2.8,2.4,-11.8,1.016,18,24,10,0,14
25.5,19,isocontour,11.283791670955125,43029.67,90.55,2.3,-10.5,0.971,-1.0,-3.7,3.8,3.3,-11.1,1.016,18,24,10,0,14
25.5,20,isocontour,11.283791670955125,42854.93,90.18,3.1,-11.3,0.938,-2.7,1.1,2.9,3.3,-11.1,1.016,18,24,10,0,14
25.5,21,isocontour,11.283791670955125,41932.68,88.24,3.0,-12.0,0.942,-0.2,1.1,1.1,3.3,-11.1,1.016,18,24,10,0,14
25.5,22,isocontour,11.283791670955125,42855.05,90.18,2.7,-11.0,0.956,-0.2,-1.1,1.1,3.3,-11.1,1.016,18,24,10,0,14
25.5,23,isocontour,11.283791670955125,42944.56,90.37,2.6,-9.9,0.957,1.5,-0.6,1.6,3.3,-11.1,1.016,18,24,10,0,14
25.5,24,isocontour,11.283791670955125,42501.27,89.44,2.3,-10.8,0.975,2.9,-0.9,3.0,3.3,-11.1,1.016,18,24,10,0,14
25.5,25,isocontour,11.283791670955125,42664.43,89.78,2.4,-9.4,0.962,0.5,-2.2,2.3,3.3,-11.1,1.016,18,21,7,0,14
25.5,Target,,,,,-24.0,-2.06,2.824,-3.17,6.03,,,,,,,,,
25.6,1,seeker,11.283791670955125,43362.55,91.25,3.4,-19.5,0.877,-0.3,2.6,2.6,1.4,-10.7,1.019,15,24,9,0,15
25.6,2,seeker,11.283791670955125,42066.55,88.52,4.6,-18.8,0.838,-1.3,2.3,2.6,1.4,-10.7,1.019,15,24,9,0,15
25.6,3,seeker,11.283791670955125,43847.56,92.27,4.8,-19.5,0.827,1.2,3.5,3.7,1.4,-10.7,1.019,15,24,9,0,15
25.6,4,seeker,11.283791670955125,42625.69,89.7,4.5,-20.3,0.827,-1.1,2.4,2.6,1.4,-10.7,1.019,15,22,9,0,13
25.6,5,seeker,11.283791670955125,42538.59,89.52,3.2,-18.6,0.895,-0.9,2.4,2.6,1.4,-10.7,1.019,15,24,9,0,15
25.6,6,seeker,11.283791670955125,42053.06,88.5,4.0,-19.8,0.852,-3.0,2.0,3.6,1.4,-10.7,1.019,15,24,9,0,15
25.6,7,seeker,11.283791670955125,42496.72,89.43,5.2,-20.1,0.804,-0.7,2.5,2.6,1.4,-10.7,1.019,15,22,9,0,13
25.6,8,seeker,11.283791670955125,44425.61,93.49,3.6,-20.3,0.859,-0.9,2.7,2.8,1.4,-10.7,1.019,15,24,9,0,15
25.6,9,seeker,11.283791670955125,43906.72,92.4,5.2,-19.1,0.814,-0.8,2.3,2.4,1.4,-10.7,1.019,15,24,9,0,15
25.6,10,seeker,11.283791670955125,44190.13,92.99,4.1,-19.0,0.857,-1.2,2.6,2.9,1.4,-10.7,1.019,15,24,9,0,15
25.6,11,isocontour,11.283791670955125,42449.69,89.33,1.8,-9.4,0.987,-0.2,1.8,1.8,1.4,-10.7,1.019,15,22,8,0,14
25.6,12,isocontour,11.283791670955125,42281.1,88.98,1.9,-11.1,0.986,-3.3,0.7,3.4,1.4,-10.7,1.019,15,24,10,0,14
25.6,13,isocontour,11.283791670955125,42265.04,88.94,3.2,-10.6,0.925,-1.9,1.1,2.2,1.4,-10.7,1.019,15,24,10,0,14
