Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
19.7,17,explorer,11.283791670955125,41967.68,88.32,-23.2,-23.5,0.395,2.4,0.3,2.4,-23.2,-23.5,0.399,17,0,0,0,0
19.7,18,explorer,11.283791670955125,39427.61,82.97,-13.4,21.9,3.031,-0.7,0.4,0.8,-15.4,18.8,3.257,6,11,11,0,0
19.7,19,explorer,11.283791670955125,43643.66,91.84,22.0,-15.8,0.189,-0.7,-2.2,2.3,22.0,-15.8,0.189,19,1,0,1,0
19.7,20,explorer,11.283791670955125,43755.52,92.08,1.0,-7.3,0.566,-2.5,0.1,2.5,1.0,-7.3,0.568,20,1,0,1,0
19.7,21,explorer,11.283791670955125,44122.68,92.85,18.1,-21.6,0.186,2.4,1.0,2.6,22.1,-15.6,0.189,19,1,0,1,0
19.7,22,isocontour,11.283791670955125,44879.51,94.44,-4.4,2.5,0.999,-2.7,-2.0,3.4,-3.1,13.1,1.322,15,3,0,2,1
19.7,23,isocontour,11.283791670955125,45871.98,96.53,-1.0,6.8,0.997,2.0,1.2,2.3,-3.1,13.1,1.322,15,2,0,1,1
19.7,24,isocontour,11.283791670955125,44770.79,94.21,-23.9,-4.5,0.934,-0.0,1.4,1.4,-24.9,0.8,1.219,13,2,0,1,1
19.7,25,isocontour,11.283791670955125,43880.82,92.34,-24.4,-3.2,0.985,-0.5,3.1,3.1,-24.9,0.8,1.219,13,2,0,1,1
19.7,Target,,,,,-12.95,20.32,3.451,0.95,-2.5,,,,,,,,,
19.8,1,seeker,11.283791670955125,42631.01,89.71,-16.1,18.8,3.104,3.3,2.7,4.3,-15.3,19.1,3.263,6,11,10,1,0
19.8,2,seeker,11.283791670955125,42636.72,89.72,-15.3,18.1,3.13,1.2,0.5,1.3,-15.3,19.1,3.263,6,11,10,1,0
19.8,3,seeker,11.283791670955125,43283.07,91.08,-15.8,17.9,3.045,0.8,2.7,2.8,-15.3,19.1,3.263,6,11,10,1,0
19.8,4,seeker,11.283791670955125,42019.79,88.43,-15.2,18.9,3.23,2.0,4.0,4.5,-15.3,19.1,3.263,6,11,10,1,0
19.8,5,seeker,11.283791670955125,42720.11,89.9,-16.2,18.1,3.033,2.7,-0.1,2.7,-15.3,19.1,3.263,6,11,10,1,0
19.8,6,seeker,11.283791670955125,42264.66,88.94,-15.1,19.2,3.27,2.2,0.7,2.3,-15.1,19.2,3.263,6,11,10,1,0
19.8,7,seeker,11.283791670955125,42066.76,88.52,-15.7,18.6,3.133,-0.5,1.9,2.0,-15.3,19.1,3.263,6,11,10,1,0
19.8,8,seeker,11.283791670955125,42193.15,88.79,-15.6,19.1,3.19,0.6,0.4,0.7,-15.3,19.1,3.263,6,11,10,1,0
19.8,9,seeker,11.283791670955125,44032.43,92.66,-16.7,17.7,2.94,2.1,1.5,2.6,-15.3,19.1,3.263,6,11,10,1,0
19.8,10,seeker,11.283791670955125,43227.77,90.97,-16.8,18.4,2.977,0.0,1.2,1.2,-15.3,19.1,3.263,6,11,10,1,0
19.8,11,seeker,11.283791670955125,43855.51,92.29,-16.4,17.3,2.93,1.1,2.3,2.5,-15.3,19.1,3.263,6,11,10,1,0
19.8,12,explorer,11.283791670955125,43337.3,91.2,11.2,15.7,0.565,1.6,1.8,2.4,4.6,24.1,0.774,14,1,0,1,0
19.8,13,explorer,11.283791670955125,38618.96,81.27,-25.0,1.3,1.182,-0.4,-0.0,0.4,-24.9,0.8,1.219,13,2,0,0,2
19.8,14,explorer,11.283791670955125,43144.32,90.79,5.1,24.0,0.772,2.2,0.7,2.3,5.1,24.0,0.774,14,1,0,1,0
19.8,15,explorer,11.283791670955125,40564.71,85.36,-2.7,13.2,1.315,2.4,0.3,2.4,-2.7,13.2,1.322,15,2,0,0,2
19.8,16,explorer,11.283791670955125,43864.9,92.31,7.9,-14.3,0.344,2.2,-0.4,2.2,1.4,-7.1,0.568,20,1,0,1,0
19.8,17,explorer,11.283791670955125,41950.4,88.28,-23.0,-23.7,0.389,1.1,-2.1,2.4,-23.0,-23.7,0.399,17,0,0,0,0
19.8,18,explorer,11.283791670955125,39389.96,82.89,-13.5,22.1,2.993,-0.7,3.0,3.1,-15.3,19.1,3.263,6,11,11,0,0
19.8,19,explorer,11.283791670955125,43628.45,91.81,22.0,-16.0,0.187,-0.1,-2.3,2.3,22.0,-16.0,0.189,19,1,0,1,0
19.8,20,explorer,11.283791670955125,43739.3,92.04,1.2,-7.2,0.563,2.3,0.4,2.3,-3.1,13.1,1.322,15,2,0,1,1
19.8,21,explorer,11.283791670955125,44110.08,92.82,18.0,-21.7,0.185,-1.2,-1.8,2.2,22.1,-15.6,0.189,19,1,0,1,0
19.8,22,isocontour,11.283791670955125,44838.89,94.36,-4.6,2.2,0.995,-1.4,-2.9,3.2,-3.1,13.1,1.322,15,3,0,2,1
19.8,23,isocontour,11.283791670955125,45780.53,96.34,-0.6,7.0,0.988,3.9,1.5,4.2,-3.1,13.1,1.322,15,2,0,1,1
19.8,24,isocontour,11.283791670955125,44767.99,94.21,-23.9,-4.4,0.93,-0.6,1.1,1.3,-24.9,0.8,1.219,13,2,0,1,1
19.8,25,isocontour,11.283791670955125,43878.33,92.34,-24.4,-3.1,0.983,-0.3,1.2,1.2,-24.9,0.8,1.219,13,2,0,1,1
19.8,Target,,,,,-13.09,20.57,3.506,-1.65,2.91,,,,,,,,,
19.9,1,seeker,11.283791670955125,42630.93,89.71,-16.0,18.9,3.092,0.4,0.0,0.4,-15.1,19.2,3.27,6,11,10,1,0
19.9,2,seeker,11.283791670955125,42521.07,89.48,-15.1,18.5,3.169,2.6,3.7,4.5,-15.1,19.2,3.27,6,11,10,1,0
19.9,3,seeker,11.283791670955125,43252.56,91.02,-15.6,18.0,3.061,2.6,1.2,2.9,-15.1,19.2,3.27,6,11,10,1,0
19.9,4,seeker,11.283791670955125,42002.5,88.39,-14.9,19.0,3.244,2.1,1.1,2.4,-15.1,19.2,3.27,6,11,10,1,0
19.9,5,seeker,11.283791670955125,42695.49,89.85,-16.1,18.3,3.036,0.4,2.6,2.6,-15.1,19.2,3.27,6,11,10,1,0
19.9,6,seeker,11.283791670955125,42230.53,88.87,-14.8,19.3,3.287,2.5,1.6,3.0,-14.8,19.3,3.27,6,11,10,1,0
19.9,7,seeker,11.283791670955125,42031.26,88.45,-15.5,18.6,3.143,3.0,0.3,3.0,-15.1,19.2,3.27,6,11,10,1,0
19.9,8,seeker,11.283791670955125,42143.52,88.69,-15.4,19.4,3.204,2.2,2.6,3.4,-15.1,19.2,3.27,6,11,10,1,0
19.9,9,seeker,11.283791670955125,43959.29,92.51,-16.6,18.1,2.956,0.8,3.8,3.9,-15.1,19.2,3.27,6,11,10,1,0
19.9,10,seeker,11.283791670955125,43210.91,90.93,-16.6,18.5,2.982,2.1,1.1,2.4,-15.1,19.2,3.27,6,11,10,1,0
19.9,11,seeker,11.283791670955125,43814.5,92.2,-16.1,17.4,2.945,3.1,0.9,3.2,-15.1,19.2,3.27,6,11,10,1,0
19.9,12,explorer,11.283791670955125,43316.57,91.15,11.0,15.8,0.576,-2.5,0.2,2.5,4.6,24.1,0.774,14,1,0,1,0
19.9,13,explorer,11.283791670955125,38618.91,81.27,-25.0,1.3,1.172,-0.3,-0.0,0.3,-24.9,0.8,1.219,13,2,0,0,2
19.9,14,explorer,11.283791670955125,43128.51,90.76,5.3,24.0,0.77,2.3,0.1,2.3,5.3,24.0,0.774,14,1,0,1,0
19.9,15,explorer,11.283791670955125,40547.43,85.33,-2.8,13.2,1.343,-2.4,0.0,2.4,-2.8,13.2,1.322,15,2,0,0,2
19.9,16,explorer,11.283791670955125,43850.66,92.28,8.1,-14.4,0.34,2.2,-0.2,2.2,-3.1,13.1,1.322,15,1,0,1,0
19.9,17,explorer,11.283791670955125,41933.11,88.24,-23.2,-23.7,0.386,-2.3,0.6,2.4,-23.2,-23.7,0.399,17,0,0,0,0
19.9,18,explorer,11.283791670955125,39281.82,82.66,-13.2,22.4,2.936,3.3,2.9,4.4,-15.1,19.2,3.27,6,11,11,0,0
19.9,19,explorer,11.283791670955125,43609.83,91.77,21.9,-15.9,0.188,-1.0,2.2,2.4,21.9,-15.9,0.189,19,1,0,1,0
19.9,20,explorer,11.283791670955125,43723.68,92.01,1.4,-7.2,0.558,2.3,0.2,2.3,-3.1,13.1,1.322,15,2,0,1,1
19.9,21,explorer,11.283791670955125,44097.13,92.8,17.8,-21.9,0.185,-1.8,-1.1,2.1,22.1,-15.6,0.189,19,1,0,1,0
19.9,22,isocontour,11.283791670955125,44838.2,94.36,-4.7,2.1,0.996,-0.7,-0.3,0.8,-3.1,13.1,1.322,15,3,0,2,1
19.9,23,isocontour,11.283791670955125,45775.97,96.33,-0.6,6.9,0.989,-0.4,-1.5,1.6,-3.1,13.1,1.322,15,2,0,1,1
19.9,24,isocontour,11.283791670955125,44733.52,94.14,-24.0,-4.2,0.934,-0.3,3.0,3.0,-24.9,0.8,1.219,13,2,0,1,1
19.9,25,isocontour,11.283791670955125,43875.65,92.33,-24.4,-3.0,0.98,-0.4,1.2,1.3,-24.9,0.8,1.219,13,2,0,1,1
19.9,Target,,,,,-12.53,20.62,3.393,6.6,0.63,,,,,,,,,
20.0,1,seeker,11.283791670955125,42607.12,89.66,-15.8,18.9,3.1,2.6,0.6,2.7,-15.8,18.9,3.092,1,11,10,1,0
20.0,2,seeker,11.283791670955125,42460.69,89.35,-14.8,18.7,3.199,3.0,2.0,3.6,-14.8,18.7,3.169,2,11,10,1,0
20.0,3,seeker,11.283791670955125,43227.38,90.97,-15.5,18.2,3.074,1.1,2.4,2.6,-15.5,18.2,3.061,3,11,10,1,0
20.0,4,seeker,11.283791670955125,42002.28,88.39,-14.9,19.1,3.229,0.3,0.5,0.6,-14.9,19.1,3.244,4,11,10,1,0
20.0,5,seeker,11.283791670955125,42567.1,89.58,-15.7,18.5,3.071,4.5,1.3,4.7,-15.7,18.5,3.036,5,11,10,1,0
20.0,6,seeker,11.283791670955125,42205.64,88.82,-14.7,19.6,3.292,0.8,2.6,2.7,-14.7,19.6,3.287,6,11,10,1,0
20.0,7,seeker,11.283791670955125,42010.03,88.4,-15.5,18.8,3.136,-0.4,2.5,2.5,-15.5,18.8,3.143,7,11,10,1,0
20.0,8,seeker,11.283791670955125,42115.17,88.63,-15.1,19.3,3.216,2.8,-0.6,2.9,-15.1,19.3,3.204,8,11,10,1,0
20.0,9,seeker,11.283791670955125,43958.68,92.51,-16.5,18.2,2.946,0.7,0.2,0.7,-16.5,18.2,2.956,9,11,10,1,0
20.0,10,seeker,11.283791670955125,43191.14,90.89,-16.5,18.7,2.985,1.1,2.2,2.5,-16.5,18.7,2.982,10,11,10,1,0
20.0,11,seeker,11.283791670955125,43784.92,92.14,-15.9,17.6,2.963,1.9,2.1,2.8,-15.9,17.6,2.945,11,11,10,1,0
20.0,12,explorer,11.283791670955125,43300.13,91.12,11.1,15.9,0.576,2.0,1.2,2.3,11.1,15.9,0.576,12,1,0,1,0
20.0,13,explorer,11.283791670955125,38594.83,81.22,-24.8,1.3,1.165,2.6,-0.3,2.6,-24.8,1.3,1.172,13,2,0,0,2
20.0,14,explorer,11.283791670955125,43108.49,90.72,5.2,24.2,0.782,-1.5,2.0,2.5,5.2,24.2,0.77,14,1,0,1,0
20.0,15,explorer,11.283791670955125,40529.48,85.29,-3.1,13.2,1.378,-2.3,0.7,2.4,-3.1,13.2,1.343,15,2,0,0,2
20.0,16,explorer,11.283791670955125,43836.8,92.25,8.1,-14.6,0.337,-0.5,-2.1,2.2,8.1,-14.6,0.34,16,1,0,1,0
20.0,17,explorer,11.283791670955125,41915.83,88.21,-23.1,-23.8,0.381,2.2,-0.9,2.4,-23.1,-23.8,0.386,17,0,0,0,0
20.0,18,explorer,11.283791670955125,39208.69,82.51,-12.9,22.6,2.901,3.6,1.5,3.9,-12.9,22.6,2.936,18,11,11,0,0
20.0,19,explorer,11.283791670955125,43591.67,91.73,22.1,-15.9,0.186,2.4,-0.5,2.5,22.1,-15.9,0.188,19,1,0,1,0
20.0,20,explorer,11.283791670955125,43709.06,91.98,1.6,-7.2,0.552,2.2,-0.3,2.2,1.6,-7.2,0.558,20,2,0,1,1
20.0,21,explorer,11.283791670955125,44078.97,92.76,17.7,-21.7,0.186,-1.7,1.8,2.5,17.7,-21.7,0.185,21,1,0,1,0
20.0,22,isocontour,11.283791670955125,44816.73,94.31,-4.8,1.9,0.995,-1.6,-2.0,2.6,-4.8,1.9,0.996,22,3,0,2,1
20.0,23,isocontour,11.283791670955125,45753.47,96.28,-0.8,6.7,1.0,-2.3,-1.2,2.6,-0.8,6.7,0.989,23,2,0,1,1
20.0,24,isocontour,11.283791670955125,44730.25,94.13,-24.0,-4.0,0.932,-0.7,1.1,1.3,-24.0,-4.0,0.934,24,2,0,1,1
20.0,25,isocontour,11.283791670955125,43841.87,92.26,-24.4,-2.7,0.984,0.2,3.0,3.0,-24.4,-2.7,0.98,25,2,0,1,1
20.0,Target,,,,,-12.1,21.03,3.195,5.12,4.83,,,,,,,,,
20.1,1,seeker,11.283791670955125,42570.91,89.59,-15.7,19.2,3.105,0.8,3.0,3.1,-14.7,19.6,3.292,6,11,10,1,0
20.1,2,seeker,11.283791670955125,42458.75,89.35,-14.6,18.7,3.2,1.0,0.5,1.1,-14.7,19.6,3.292,6,11,10,1,0
20.1,3,seeker,11.283791670955125,43210.53,90.93,-15.3,18.3,3.083,2.2,0.7,2.3,-14.7,19.6,3.292,6,11,10,1,0
20.1,4,seeker,11.283791670955125,41979.52,88.34,-14.7,19.2,3.245,2.4,1.1,2.6,-14.7,19.6,3.292,6,11,10,1,0
20.1,5,seeker,11.283791670955125,42565.58,89.57,-15.6,18.6,3.067,0.5,0.9,1.0,-14.7,19.6,3.292,6,11,10,1,0
20.1,6,seeker,11.283791670955125,42171.51,88.74,-14.5,19.8,3.32,2.0,2.2,3.0,-14.5,19.8,3.292,6,11,10,1,0
20.1,7,seeker,11.283791670955125,41859.94,88.09,-15.1,19.1,3.18,3.9,3.0,4.9,-14.7,19.6,3.292,6,11,10,1,0
20.1,8,seeker,11.283791670955125,42114.78,88.63,-15.1,19.4,3.206,0.1,0.7,0.7,-14.7,19.6,3.292,6,11,10,1,0
20.1,9,seeker,11.283791670955125,43942.04,92.47,-16.3,18.1,2.943,2.3,-0.4,2.3,-14.7,19.6,3.292,6,11,10,1,0
20.1,10,seeker,11.283791670955125,43112.2,90.72,-16.3,19.0,3.004,2.1,3.4,4.0,-14.7,19.6,3.292,6,11,10,1,0
20.1,11,seeker,11.283791670955125,43768.7,92.11,-15.8,17.8,2.974,1.2,2.0,2.3,-14.7,19.6,3.292,6,11,10,1,0
20.1,12,explorer,11.283791670955125,43285.51,91.09,11.4,15.9,0.573,2.2,0.2,2.2,5.2,24.2,0.782,14,1,0,1,0
20.1,13,explorer,11.283791670955125,38590.87,81.21,-24.6,1.3,1.162,1.3,0.7,1.5,-24.6,1.3,1.172,13,2,0,0,2
20.1,14,explorer,11.283791670955125,43089.19,90.68,5.0,24.3,0.803,-2.4,0.5,2.5,5.0,24.3,0.782,14,1,0,1,0
20.1,15,explorer,11.283791670955125,40511.32,85.25,-3.3,13.3,1.414,-2.4,0.1,2.4,-3.3,13.3,1.378,15,1,0,0,1
20.1,16,explorer,11.283791670955125,43814.56,92.2,7.9,-14.5,0.339,-2.4,0.8,2.5,1.6,-7.2,0.558,20,1,0,1,0
20.1,17,explorer,11.283791670955125,41898.54,88.17,-22.8,-23.8,0.378,2.4,-0.2,2.4,-22.8,-23.8,0.386,17,0,0,0,0
20.1,18,explorer,11.283791670955125,39204.31,82.5,-12.9,22.7,2.911,-1.1,1.1,1.6,-14.7,19.6,3.292,6,11,11,0,0
20.1,19,explorer,11.283791670955125,43571.65,91.69,22.3,-15.7,0.185,1.8,1.7,2.5,22.3,-15.7,0.188,19,1,0,1,0
20.1,20,explorer,11.283791670955125,43694.82,91.95,1.8,-7.2,0.546,2.2,-0.0,2.2,-4.8,1.9,0.996,22,2,0,1,1
20.1,21,explorer,11.283791670955125,44061.68,92.72,17.6,-21.5,0.187,-0.5,2.3,2.4,22.1,-15.9,0.188,19,1,0,1,0
20.1,22,isocontour,11.283791670955125,44793.97,94.26,-5.0,1.8,0.995,-1.9,-1.8,2.6,-0.8,6.7,1.0,23,2,0,1,1
20.1,23,isocontour,11.283791670955125,45728.85,96.23,-0.7,6.9,1.002,2.1,1.7,2.7,-3.1,13.2,1.378,15,2,0,1,1
20.1,24,isocontour,11.283791670955125,44692.6,94.05,-24.1,-3.7,0.936,-0.5,3.1,3.1,-24.8,1.3,1.172,13,2,0,1,1
20.1,25,isocontour,11.283791670955125,43803.49,92.18,-24.4,-2.4,0.99,-0.3,3.1,3.1,-24.8,1.3,1.172,13,2,0,1,1
20.1,Target,,,,,-11.61,21.39,3.035,5.76,4.18,,,,,,,,,
20.2,1,seeker,11.283791670955125,42551.84,89.55,-15.5,19.3,3.123,2.3,0.9,2.5,-14.5,19.8,3.32,6,11,10,1,0
20.2,2,seeker,11.283791670955125,42458.26,89.35,-14.6,18.8,3.19,0.3,0.7,0.8,-14.5,19.8,3.32,6,11,10,1,0
20.2,3,seeker,11.283791670955125,43186.98,90.88,-15.0,18.4,3.097,2.5,0.9,2.7,-14.5,19.8,3.32,6,11,10,1,0
20.2,4,seeker,11.283791670955125,41880.65,88.13,-14.4,19.5,3.285,2.9,3.1,4.2,-14.5,19.8,3.32,6,11,10,1,0
20.2,5,seeker,11.283791670955125,42511.91,89.46,-15.6,18.9,3.079,0.6,3.4,3.5,-14.5,19.8,3.32,6,11,10,1,0
20.2,6,seeker,11.283791670955125,42171.45,88.74,-14.5,19.9,3.302,0.2,0.3,0.4,-14.5,19.9,3.32,6,11,10,1,0
20.2,7,seeker,11.283791670955125,41859.79,88.09,-15.0,19.2,3.177,0.4,0.2,0.4,-14.5,19.8,3.32,6,11,10,1,0
20.2,8,seeker,11.283791670955125,42043.88,88.48,-14.9,19.7,3.225,1.8,3.4,3.8,-14.5,19.8,3.32,6,11,10,1,0
20.2,9,seeker,11.283791670955125,43908.25,92.4,-16.1,18.3,2.961,2.3,1.9,3.0,-14.5,19.8,3.32,6,11,10,1,0
20.2,10,seeker,11.283791670955125,43078.42,90.65,-16.0,19.2,3.028,2.8,1.1,3.0,-14.5,19.8,3.32,6,11,10,1,0
20.2,11,seeker,11.283791670955125,43745.42,92.06,-15.7,18.1,2.989,1.2,2.4,2.7,-14.5,19.8,3.32,6,11,10,1,0
20.2,12,explorer,11.283791670955125,43270.3,91.06,11.6,16.0,0.57,2.2,0.6,2.3,5.0,24.3,0.803,14,1,0,1,0
20.2,13,explorer,11.283791670955125,38443.5,80.9,-24.6,1.7,1.174,-0.3,4.9,4.9,-24.8,1.3,1.172,13,2,0,0,2
20.2,14,explorer,11.283791670955125,43069.65,90.63,4.7,24.4,0.824,-2.3,1.0,2.5,4.7,24.4,0.803,14,1,0,1,0
20.2,15,explorer,11.283791670955125,40495.09,85.22,-3.1,13.3,1.411,2.3,-0.1,2.3,-3.1,13.3,1.414,15,1,0,0,1
20.2,16,explorer,11.283791670955125,43792.83,92.16,7.7,-14.4,0.342,-2.5,0.7,2.6,-4.8,1.9,0.996,22,1,0,1,0
20.2,17,explorer,11.283791670955125,41881.26,88.13,-22.7,-23.6,0.378,1.3,2.0,2.4,-22.7,-23.6,0.386,17,0,0,0,0
20.2,18,explorer,11.283791670955125,39193.54,82.48,-13.0,22.9,2.911,-1.2,1.6,2.0,-14.5,19.8,3.32,6,11,11,0,0
20.2,19,explorer,11.283791670955125,43556.44,91.66,22.4,-15.5,0.186,0.2,2.3,2.3,22.4,-15.5,0.188,19,1,0,1,0
20.2,20,explorer,11.283791670955125,43679.21,91.92,2.1,-7.2,0.543,2.2,0.8,2.3,-4.8,1.9,0.996,22,1,0,1,0
20.2,21,explorer,11.283791670955125,44044.4,92.69,17.7,-21.3,0.188,1.0,2.2,2.4,22.1,-15.9,0.188,19,1,0,1,0
20.2,22,isocontour,11.283791670955125,44767.96,94.21,-5.2,1.6,0.996,-2.1,-1.7,2.7,-3.1,13.2,1.378,15,2,0,1,1
20.2,23,isocontour,11.283791670955125,45660.69,96.09,-0.3,6.9,0.993,3.7,0.8,3.8,-3.3,13.3,1.414,15,2,0,1,1
20.2,24,isocontour,11.283791670955125,44690.17,94.04,-24.1,-3.6,0.934,-0.3,1.2,1.2,-24.8,1.3,1.172,13,2,0,1,1
20.2,25,isocontour,11.283791670955125,43800.22,92.17,-24.4,-2.2,0.989,0.3,1.3,1.3,-24.8,1.3,1.172,13,2,0,1,1
20.2,Target,,,,,-11.22,21.19,3.043,4.58,-2.39,,,,,,,,,
20.3,1,seeker,11.283791670955125,42472.3,89.38,-15.2,19.6,3.146,2.4,3.1,3.9,-14.5,19.8,3.32,6,11,10,1,0
20.3,2,seeker,11.283791670955125,42446.52,89.32,-14.5,18.9,3.189,1.5,1.5,2.1,-14.5,19.8,3.32,6,11,10,1,0
20.3,3,seeker,11.283791670955125,43152.52,90.81,-14.9,18.7,3.114,1.0,2.8,3.0,-14.5,19.8,3.32,6,11,10,1,0
20.3,4,seeker,11.283791670955125,41877.91,88.13,-14.3,19.6,3.269,0.5,1.2,1.3,-14.5,19.8,3.32,6,11,10,1,0
20.3,5,seeker,11.283791670955125,42500.33,89.44,-15.4,18.9,3.079,2.0,-0.5,2.1,-14.5,19.8,3.32,6,11,10,1,0
20.3,6,seeker,11.283791670955125,42169.88,88.74,-14.4,19.8,3.274,1.0,-0.2,1.0,-14.5,19.8,3.32,6,11,10,1,0
20.3,7,seeker,11.283791670955125,41823.23,88.01,-14.8,19.2,3.183,3.1,0.1,3.1,-14.5,19.8,3.32,6,11,10,1,0
20.3,8,seeker,11.283791670955125,41980.47,88.34,-14.7,20.0,3.238,2.7,2.5,3.7,-14.5,19.8,3.32,6,11,10,1,0
20.3,9,seeker,11.283791670955125,43874.13,92.33,-16.1,18.6,2.965,-0.1,3.0,3.0,-14.5,19.8,3.32,6,11,10,1,0
20.3,10,seeker,11.283791670955125,43069.29,90.63,-15.9,19.3,3.029,0.8,1.8,2.0,-14.5,19.8,3.32,6,11,10,1,0
20.3,11,seeker,11.283791670955125,43702.85,91.97,-15.4,18.2,3.008,3.1,1.0,3.3,-14.5,19.8,3.32,6,11,10,1,0
20.3,12,explorer,11.283791670955125,43247.8,91.01,11.6,16.2,0.576,-0.7,2.5,2.6,4.7,24.4,0.824,14,1,0,1,0
20.3,13,explorer,11.283791670955125,38443.5,80.9,-24.7,1.8,1.169,-0.1,0.1,0.1,-24.7,1.8,1.174,13,2,0,0,2
20.3,14,explorer,11.283791670955125,43050.8,90.6,4.5,24.4,0.847,-2.4,-0.2,2.4,4.5,24.4,0.824,14,1,0,1,0
20.3,15,explorer,11.283791670955125,40475.78,85.18,-3.3,13.2,1.435,-2.3,-0.9,2.5,-3.3,13.3,1.414,15,1,0,0,1
20.3,16,explorer,11.283791670955125,43776.19,92.12,7.5,-14.6,0.342,-1.8,-1.5,2.3,-4.8,1.9,0.996,22,1,0,1,0
20.3,17,explorer,11.283791670955125,41863.97,88.1,-22.6,-23.8,0.373,0.4,-2.3,2.3,-22.6,-23.8,0.386,17,0,0,0,0
20.3,18,explorer,11.283791670955125,39152.92,82.39,-13.1,23.2,2.875,-1.0,3.0,3.2,-14.5,19.8,3.32,6,11,11,0,0
20.3,19,explorer,11.283791670955125,43539.59,91.62,22.2,-15.3,0.188,-1.6,1.7,2.3,22.2,-15.3,0.188,19,1,0,1,0
20.3,20,explorer,11.283791670955125,43656.97,91.87,1.9,-7.1,0.548,-2.3,1.1,2.5,-4.8,1.9,0.996,22,1,0,1,0
20.3,21,explorer,11.283791670955125,44027.11,92.65,17.8,-21.1,0.187,2.0,1.2,2.3,22.1,-15.9,0.188,19,1,0,1,0
20.3,22,isocontour,11.283791670955125,44716.56,94.1,-5.5,1.4,0.999,-2.9,-1.8,3.4,-3.3,13.3,1.414,15,1,0,0,1
20.3,23,isocontour,11.283791670955125,45641.62,96.05,-0.1,7.1,0.991,2.1,1.3,2.5,-3.3,13.3,1.414,15,2,0,1,1
20.3,24,isocontour,11.283791670955125,44663.87,93.99,-24.2,-3.4,0.935,-1.3,2.4,2.7,-24.6,1.7,1.174,13,2,0,1,1
20.3,25,isocontour,11.283791670955125,43762.21,92.09,-24.4,-1.9,0.994,-0.3,3.1,3.1,-24.6,1.7,1.174,13,2,0,1,1
20.3,Target,,,,,-10.96,21.66,3.008,3.0,5.6,,,,,,,,,
20.4,1,seeker,11.283791670955125,42454.14,89.34,-15.0,19.7,3.145,2.4,0.4,2.4,-14.5,19.8,3.32,6,11,10,1,0
20.4,2,seeker,11.283791670955125,42405.9,89.24,-14.3,19.2,3.191,1.9,2.6,3.2,-14.5,19.8,3.32,6,11,10,1,0
20.4,3,seeker,11.283791670955125,43152.3,90.81,-14.9,18.7,3.093,0.4,0.4,0.6,-14.5,19.8,3.32,6,11,10,1,0
20.4,4,seeker,11.283791670955125,41876.85,88.12,-14.3,19.7,3.225,-0.4,0.8,0.9,-14.5,19.8,3.32,6,11,10,1,0
20.4,5,seeker,11.283791670955125,42467.55,89.37,-15.4,19.1,3.069,0.2,2.9,2.9,-14.5,19.8,3.32,6,11,10,1,0
20.4,6,seeker,11.283791670955125,42168.6,88.74,-14.3,19.8,3.238,1.0,-0.1,1.0,-14.5,19.8,3.32,6,11,10,1,0
20.4,7,seeker,11.283791670955125,41688.14,87.73,-14.6,19.6,3.188,1.2,4.6,4.8,-14.5,19.8,3.32,6,11,10,1,0
20.4,8,seeker,11.283791670955125,41980.39,88.34,-14.6,20.0,3.202,0.1,-0.4,0.4,-14.5,19.8,3.32,6,11,10,1,0
20.4,9,seeker,11.283791670955125,43849.51,92.28,-15.9,18.8,2.973,1.9,1.9,2.7,-14.5,19.8,3.32,6,11,10,1,0
20.4,10,seeker,11.283791670955125,43041.54,90.58,-15.7,19.4,3.037,2.7,0.6,2.8,-14.5,19.8,3.32,6,11,10,1,0
20.4,11,seeker,11.283791670955125,43671.38,91.9,-15.2,18.4,3.022,1.6,2.4,2.9,-14.5,19.8,3.32,6,11,10,1,0
20.4,12,explorer,11.283791670955125,43227.79,90.97,11.6,16.5,0.58,0.7,2.4,2.5,4.5,24.4,0.847,14,1,0,1,0
20.4,13,explorer,11.283791670955125,38443.49,80.9,-24.7,1.8,1.159,-0.2,0.0,0.2,-24.6,1.7,1.174,13,2,0,0,2
20.4,14,explorer,11.283791670955125,43032.19,90.56,4.2,24.3,0.872,-2.4,-0.3,2.4,4.2,24.3,0.847,14,1,0,1,0
20.4,15,explorer,11.283791670955125,40458.06,85.14,-3.5,13.1,1.465,-2.3,-0.6,2.4,-3.5,13.1,1.435,15,1,0,0,1
20.4,16,explorer,11.283791670955125,43758.9,92.09,7.6,-14.4,0.341,1.8,1.5,2.3,-4.8,1.9,0.996,22,1,0,1,0
20.4,17,explorer,11.283791670955125,41846.69,88.06,-22.4,-23.9,0.368,2.2,-0.9,2.4,-22.4,-23.9,0.386,17,0,0,0,0
20.4,18,explorer,11.283791670955125,39044.04,82.16,-12.9,23.5,2.818,2.8,3.4,4.4,-14.5,19.8,3.32,6,11,11,0,0
20.4,19,explorer,11.283791670955125,43520.74,91.58,22.1,-15.1,0.189,-0.7,2.4,2.5,22.1,-15.1,0.188,19,1,0,1,0
20.4,20,explorer,11.283791670955125,43639.9,91.83,2.0,-6.9,0.547,2.1,1.1,2.4,-3.3,13.3,1.414,15,2,0,1,1
20.4,21,explorer,11.283791670955125,44012.1,92.62,18.0,-21.3,0.184,1.0,-2.0,2.2,22.1,-15.9,0.188,19,1,0,1,0
