Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
12.1,Target,,,,,1.49,12.27,3.262,0.34,-3.81,,,,,,,,,
12.2,1,seeker,11.283791670955125,44981.07,94.66,-7.1,6.5,2.237,1.4,2.6,3.0,-3.1,13.3,2.929,21,6,3,3,0
12.2,2,seeker,11.283791670955125,44994.41,94.69,-6.6,5.9,2.229,1.0,2.1,2.3,-3.1,13.3,2.929,21,6,3,3,0
12.2,3,seeker,11.283791670955125,45256.45,95.24,4.0,1.8,1.635,-1.5,2.2,2.7,-3.1,13.3,2.929,21,5,0,3,2
12.2,4,seeker,11.283791670955125,45765.14,96.31,-6.4,7.3,2.342,1.6,2.3,2.8,-3.1,13.3,2.929,21,6,3,3,0
12.2,5,seeker,11.283791670955125,44682.45,94.03,-6.1,6.7,2.319,1.0,2.7,2.9,-3.1,13.3,2.929,21,6,3,3,0
12.2,6,explorer,11.283791670955125,42899.32,90.28,14.5,0.8,0.915,-0.3,-2.4,2.4,-1.0,3.1,2.043,7,6,1,4,1
12.2,7,explorer,11.283791670955125,40682.78,85.61,-0.8,3.2,2.028,0.0,1.1,1.1,-3.1,13.3,2.929,21,8,5,1,2
12.2,8,explorer,11.283791670955125,45357.29,95.45,-4.5,-20.1,0.651,-2.3,0.4,2.3,-4.5,-20.1,0.661,8,0,0,0,0
12.2,9,explorer,11.283791670955125,44463.46,93.57,14.9,7.1,0.996,-1.0,2.2,2.4,-1.0,3.1,2.043,7,6,0,5,1
12.2,10,explorer,11.283791670955125,45344.97,95.42,17.0,21.3,0.714,-0.6,-2.3,2.4,-1.8,19.7,1.954,17,3,0,3,0
12.2,11,explorer,11.283791670955125,44974.46,94.64,19.0,11.0,0.763,-2.4,-0.9,2.6,6.9,5.1,1.614,24,6,0,6,0
12.2,12,explorer,11.283791670955125,44779.58,94.23,-9.8,19.6,1.709,2.1,1.3,2.5,-3.1,13.3,2.929,21,2,0,2,0
12.2,13,explorer,11.283791670955125,45411.16,95.56,-22.0,-10.4,0.805,-0.4,-2.3,2.3,-22.0,-10.4,0.835,13,0,0,0,0
12.2,14,explorer,11.283791670955125,43410.11,91.35,-6.6,-7.3,1.203,1.7,2.0,2.6,-1.0,3.1,2.043,7,1,0,0,1
12.2,15,explorer,11.283791670955125,45184.64,95.09,20.7,3.1,0.662,-0.8,2.4,2.5,6.9,5.1,1.614,24,3,0,3,0
12.2,16,explorer,11.283791670955125,44310.42,93.25,10.2,10.1,1.425,1.9,1.1,2.2,-1.0,3.1,2.043,7,6,1,4,1
12.2,17,explorer,11.283791670955125,45354.5,95.44,-2.3,19.7,1.999,-2.2,0.7,2.3,-3.1,13.3,2.929,21,3,0,3,0
12.2,18,explorer,11.283791670955125,44670.69,94.0,7.2,-15.0,0.684,1.1,-2.1,2.4,7.2,-15.0,0.691,18,0,0,0,0
12.2,19,explorer,11.283791670955125,45373.85,95.48,7.1,23.6,1.131,-2.5,0.3,2.5,-3.1,13.3,2.929,21,2,0,2,0
12.2,20,explorer,11.283791670955125,45397.6,95.53,-17.3,8.7,1.515,0.5,2.4,2.5,-3.1,13.3,2.929,21,3,3,0,0
12.2,21,explorer,11.283791670955125,45332.35,95.4,-3.3,13.5,2.816,-2.3,0.1,2.3,-3.1,13.3,2.929,21,7,4,3,0
12.2,22,explorer,11.283791670955125,44377.87,93.39,14.6,14.6,0.993,1.5,-1.9,2.4,6.9,5.1,1.614,24,4,0,4,0
12.2,23,isocontour,11.283791670955125,47325.72,99.59,-24.1,-24.1,0.463,0.8,-0.6,1.0,-24.1,-24.1,0.476,23,0,0,0,0
12.2,24,isocontour,11.283791670955125,45948.91,96.69,7.2,5.0,1.592,2.2,-0.4,2.2,-3.1,13.3,2.929,21,5,1,4,0
12.2,25,isocontour,11.283791670955125,45965.66,96.73,-1.4,-4.5,1.361,-0.7,-0.4,0.8,-3.1,13.3,2.929,21,3,1,2,0
12.2,Target,,,,,1.79,11.88,3.176,3.62,-4.56,,,,,,,,,
12.3,1,seeker,11.283791670955125,44956.72,94.61,-7.0,6.7,2.235,1.6,2.1,2.6,-3.1,13.3,2.929,21,6,3,3,0
12.3,2,seeker,11.283791670955125,44960.96,94.61,-6.5,6.2,2.228,1.1,2.8,3.0,-3.1,13.3,2.929,21,6,3,3,0
12.3,3,seeker,11.283791670955125,45227.49,95.18,3.9,2.0,1.667,-1.8,2.2,2.8,-3.1,13.3,2.929,21,5,0,3,2
12.3,4,seeker,11.283791670955125,45731.69,96.24,-6.3,7.5,2.339,1.5,2.5,2.9,-3.1,13.3,2.929,21,6,3,3,0
12.3,5,seeker,11.283791670955125,44663.14,93.99,-6.0,7.0,2.314,1.3,2.1,2.5,-3.1,13.3,2.929,21,6,4,2,0
12.3,6,explorer,11.283791670955125,42880.48,90.24,14.5,1.0,0.926,0.0,2.4,2.4,-3.1,13.3,2.929,21,6,1,4,1
12.3,7,explorer,11.283791670955125,40535.42,85.3,-1.2,3.3,2.044,-4.6,1.6,4.9,-3.1,13.3,2.929,21,8,5,1,2
12.3,8,explorer,11.283791670955125,45340.01,95.41,-4.3,-20.1,0.647,2.4,0.1,2.4,-4.3,-20.1,0.661,8,0,0,0,0
12.3,9,explorer,11.283791670955125,44335.9,93.3,15.0,6.8,0.995,1.8,-4.3,4.7,-3.1,13.3,2.929,21,6,0,5,1
12.3,10,explorer,11.283791670955125,45331.11,95.39,17.2,21.1,0.722,1.7,-1.4,2.2,-3.1,13.3,2.929,21,3,0,3,0
12.3,11,explorer,11.283791670955125,44854.92,94.39,19.2,11.2,0.759,3.3,3.1,4.5,-1.0,3.1,2.043,7,6,0,6,0
12.3,12,explorer,11.283791670955125,44765.53,94.2,-10.0,19.6,1.697,-2.2,-0.2,2.2,-3.1,13.3,2.929,21,2,0,2,0
12.3,13,explorer,11.283791670955125,45393.87,95.53,-22.1,-10.6,0.789,-1.5,-1.8,2.3,-22.1,-10.6,0.835,13,0,0,0,0
12.3,14,explorer,11.283791670955125,43396.25,91.32,-6.8,-7.3,1.193,-2.1,-0.6,2.2,-3.1,13.3,2.929,21,1,0,0,1
12.3,15,explorer,11.283791670955125,45166.25,95.05,20.7,3.4,0.67,0.1,2.4,2.4,-1.0,3.1,2.043,7,3,0,3,0
12.3,16,explorer,11.283791670955125,44242.8,93.1,9.9,10.0,1.482,-3.7,-0.6,3.7,-3.1,13.3,2.929,21,6,1,4,1
12.3,17,explorer,11.283791670955125,45336.56,95.41,-2.5,19.7,2.012,-2.4,-0.1,2.4,-3.1,13.3,2.929,21,3,0,3,0
12.3,18,explorer,11.283791670955125,44653.4,93.97,7.2,-15.3,0.676,-0.5,-2.3,2.4,7.2,-15.3,0.691,18,0,0,0,0
12.3,19,explorer,11.283791670955125,45352.12,95.44,6.8,23.6,1.164,-2.6,0.1,2.6,-3.1,13.3,2.929,21,2,0,2,0
12.3,20,explorer,11.283791670955125,45377.35,95.49,-17.2,8.9,1.511,1.2,2.2,2.5,-3.1,13.3,2.929,21,3,3,0,0
12.3,21,explorer,11.283791670955125,45317.72,95.37,-3.5,13.4,2.779,-1.7,-1.5,2.3,-3.1,13.3,2.929,21,7,4,3,0
12.3,22,explorer,11.283791670955125,44362.26,93.35,14.8,14.5,0.997,2.0,-1.2,2.3,-1.0,3.1,2.043,7,4,0,4,0
12.3,23,isocontour,11.283791670955125,47324.62,99.59,-24.1,-24.0,0.46,-0.1,0.9,0.9,-24.1,-24.0,0.476,23,0,0,0,0
12.3,24,isocontour,11.283791670955125,45948.22,96.69,7.3,4.9,1.597,0.8,0.0,0.8,-3.1,13.3,2.929,21,5,1,4,0
12.3,25,isocontour,11.283791670955125,45940.48,96.68,-1.6,-4.6,1.355,-2.6,-0.7,2.7,-3.1,13.3,2.929,21,3,1,2,0
12.3,Target,,,,,2.2,12.17,3.199,4.74,3.41,,,,,,,,,
12.4,1,seeker,11.283791670955125,44928.06,94.55,-6.8,7.0,2.231,1.1,2.6,2.8,-3.1,13.3,2.929,21,6,3,3,0
12.4,2,seeker,11.283791670955125,44938.73,94.57,-6.4,6.5,2.225,0.8,2.5,2.6,-3.1,13.3,2.929,21,7,4,3,0
12.4,3,seeker,11.283791670955125,45212.67,95.14,3.7,2.2,1.695,-1.4,1.8,2.3,-3.1,13.3,2.929,21,7,2,3,2
12.4,4,seeker,11.283791670955125,45697.91,96.17,-6.1,7.8,2.338,1.5,2.6,3.0,-3.1,13.3,2.929,21,6,3,3,0
12.4,5,seeker,11.283791670955125,44637.97,93.94,-5.9,7.2,2.311,1.4,2.3,2.7,-3.1,13.3,2.929,21,6,4,2,0
12.4,6,explorer,11.283791670955125,42864.87,90.2,14.5,0.8,0.929,-0.0,-2.3,2.3,-3.1,13.3,2.929,21,6,1,4,1
12.4,7,explorer,11.283791670955125,40388.96,84.99,-1.7,3.5,2.054,-4.7,1.4,4.9,-3.1,13.3,2.929,21,8,5,1,2
12.4,8,explorer,11.283791670955125,45322.72,95.38,-4.1,-20.1,0.643,2.4,0.3,2.4,-4.1,-20.1,0.661,8,0,0,0,0
12.4,9,explorer,11.283791670955125,44319.88,93.27,15.1,6.5,1.0,0.4,-2.3,2.3,-3.1,13.3,2.929,21,6,0,5,1
12.4,10,explorer,11.283791670955125,45317.61,95.37,17.3,21.0,0.727,1.9,-1.0,2.1,-3.1,13.3,2.929,21,3,0,3,0
12.4,11,explorer,11.283791670955125,44740.03,94.15,19.5,10.9,0.755,2.8,-3.5,4.5,-3.1,13.3,2.929,21,6,0,6,0
12.4,12,explorer,11.283791670955125,44751.86,94.17,-10.2,19.6,1.68,-2.2,0.0,2.2,-3.1,13.3,2.929,21,2,0,2,0
12.4,13,explorer,11.283791670955125,45376.59,95.49,-22.1,-10.9,0.775,0.0,-2.4,2.4,-22.1,-10.9,0.835,13,0,0,0,0
12.4,14,explorer,11.283791670955125,43383.12,91.29,-6.9,-7.5,1.177,-1.7,-1.4,2.2,-3.1,13.3,2.929,21,1,0,0,1
12.4,15,explorer,11.283791670955125,45147.63,95.01,20.7,3.6,0.676,0.5,2.4,2.5,-3.1,13.3,2.929,21,3,0,3,0
12.4,16,explorer,11.283791670955125,44221.82,93.06,9.7,9.9,1.528,-1.4,-2.1,2.5,-3.1,13.3,2.929,21,6,1,4,1
12.4,17,explorer,11.283791670955125,45319.28,95.37,-2.7,19.7,2.019,-2.4,0.2,2.4,-3.1,13.3,2.929,21,3,0,3,0
12.4,18,explorer,11.283791670955125,44636.12,93.93,7.1,-15.1,0.681,-0.6,2.3,2.4,7.1,-15.1,0.691,18,0,0,0,0
12.4,19,explorer,11.283791670955125,45338.81,95.41,7.0,23.6,1.177,2.2,0.0,2.2,-3.1,13.3,2.929,21,2,0,2,0
12.4,20,explorer,11.283791670955125,45357.09,95.45,-17.1,9.1,1.507,1.3,2.2,2.6,-3.1,13.3,2.929,21,3,3,0,0
12.4,21,explorer,11.283791670955125,45303.86,95.34,-3.7,13.4,2.732,-2.2,0.2,2.2,-3.1,13.3,2.929,21,7,4,3,0
12.4,22,explorer,11.283791670955125,44302.38,93.23,14.7,14.7,1.014,-1.1,3.5,3.7,-3.1,13.3,2.929,21,4,0,4,0
12.4,23,isocontour,11.283791670955125,47323.52,99.59,-24.2,-24.0,0.455,-0.9,0.1,0.9,-24.2,-24.0,0.476,23,0,0,0,0
12.4,24,isocontour,11.283791670955125,45945.16,96.69,7.4,5.0,1.608,0.8,1.0,1.3,-3.1,13.3,2.929,21,5,1,4,0
12.4,25,isocontour,11.283791670955125,45922.76,96.64,-1.8,-4.6,1.352,-2.4,0.0,2.4,-3.1,13.3,2.929,21,3,1,2,0
12.4,Target,,,,,2.7,11.88,3.06,5.95,-3.42,,,,,,,,,
12.5,1,seeker,11.283791670955125,44911.42,94.51,-6.7,7.2,2.225,1.1,2.1,2.4,-3.1,13.3,2.929,21,6,3,3,0
12.5,2,seeker,11.283791670955125,44915.97,94.52,-6.2,6.7,2.222,1.4,2.2,2.6,-3.1,13.3,2.929,21,7,4,3,0
12.5,3,seeker,11.283791670955125,45180.55,95.08,3.6,2.4,1.728,-1.8,2.3,2.9,-3.1,13.3,2.929,21,7,2,3,2
12.5,4,seeker,11.283791670955125,45665.46,96.1,-6.0,8.0,2.336,1.5,2.5,2.9,-3.1,13.3,2.929,21,7,4,3,0
12.5,5,seeker,11.283791670955125,44603.84,93.86,-5.8,7.5,2.311,1.2,2.7,3.0,-3.1,13.3,2.929,21,6,4,2,0
12.5,6,explorer,11.283791670955125,42849.05,90.17,14.5,0.6,0.932,-0.2,-2.3,2.3,14.5,0.6,0.929,6,6,1,4,1
12.5,7,explorer,11.283791670955125,40381.3,84.98,-1.8,3.4,2.032,-1.1,-1.4,1.8,-1.8,3.4,2.054,7,8,5,1,2
12.5,8,explorer,11.283791670955125,45305.43,95.34,-4.2,-20.2,0.634,-1.1,-2.1,2.4,-4.2,-20.2,0.643,8,0,0,0,0
12.5,9,explorer,11.283791670955125,44303.44,93.23,15.1,6.3,1.008,0.1,-2.3,2.3,15.1,6.3,1.0,9,6,0,5,1
12.5,10,explorer,11.283791670955125,45301.59,95.33,17.4,21.2,0.732,0.4,2.3,2.3,17.4,21.2,0.727,10,3,0,3,0
12.5,11,explorer,11.283791670955125,44725.41,94.12,19.7,10.7,0.758,1.2,-1.9,2.2,19.7,10.7,0.755,11,5,0,5,0
12.5,12,explorer,11.283791670955125,44736.24,94.14,-10.4,19.5,1.67,-2.0,-1.2,2.3,-10.4,19.5,1.68,12,2,0,2,0
12.5,13,explorer,11.283791670955125,45359.3,95.45,-22.1,-11.1,0.763,0.8,-2.3,2.4,-22.1,-11.1,0.775,13,0,0,0,0
12.5,14,explorer,11.283791670955125,43360.88,91.25,-6.9,-7.3,1.18,1.3,2.3,2.6,-6.9,-7.3,1.177,14,1,0,0,1
12.5,15,explorer,11.283791670955125,45133.01,94.98,20.7,3.5,0.68,0.3,-2.2,2.2,20.7,3.5,0.676,15,3,0,3,0
12.5,16,explorer,11.283791670955125,44216.8,93.05,9.6,9.9,1.572,-1.2,0.9,1.5,9.6,9.9,1.528,16,6,1,4,1
12.5,17,explorer,11.283791670955125,45303.26,95.34,-2.6,19.8,2.029,2.3,0.3,2.3,-2.6,19.8,2.019,17,3,0,3,0
12.5,18,explorer,11.283791670955125,44618.83,93.89,7.1,-15.3,0.674,0.3,-2.4,2.4,7.1,-15.3,0.681,18,0,0,0,0
12.5,19,explorer,11.283791670955125,45316.83,95.36,6.8,23.6,1.21,-2.6,-0.1,2.6,6.8,23.6,1.177,19,2,0,2,0
12.5,20,explorer,11.283791670955125,45336.36,95.4,-16.9,9.3,1.504,1.6,2.0,2.6,-16.9,9.3,1.507,20,3,3,0,0
12.5,21,explorer,11.283791670955125,45282.13,95.29,-3.6,13.4,2.733,2.5,0.5,2.5,-3.6,13.4,2.732,21,7,4,3,0
12.5,22,explorer,11.283791670955125,44286.57,93.2,14.8,14.6,1.025,1.5,-1.8,2.3,14.8,14.6,1.014,22,4,0,4,0
12.5,23,isocontour,11.283791670955125,47322.42,99.58,-24.3,-24.0,0.45,-0.9,0.1,0.9,-24.3,-24.0,0.476,23,0,0,0,0
12.5,24,isocontour,11.283791670955125,45943.63,96.68,7.4,5.1,1.621,0.7,0.8,1.1,-3.1,13.3,2.929,21,5,1,4,0
12.5,25,isocontour,11.283791670955125,45919.55,96.63,-2.0,-4.7,1.34,-0.8,-1.1,1.4,-3.1,13.3,2.929,21,3,1,2,0
12.5,Target,,,,,3.04,12.17,3.053,3.96,3.49,,,,,,,,,
12.6,1,seeker,11.283791670955125,44885.11,94.46,-6.6,7.4,2.221,1.1,2.5,2.7,-3.1,13.3,2.929,21,6,3,3,0
12.6,2,seeker,11.283791670955125,44882.19,94.45,-6.1,6.9,2.223,1.3,2.7,3.0,-3.1,13.3,2.929,21,7,4,3,0
12.6,3,seeker,11.283791670955125,45156.2,95.03,3.4,2.6,1.759,-1.9,1.9,2.7,-3.1,13.3,2.929,21,8,3,3,2
12.6,4,seeker,11.283791670955125,45541.15,95.84,-5.9,8.4,2.343,0.9,4.5,4.6,-3.1,13.3,2.929,21,7,4,3,0
12.6,5,seeker,11.283791670955125,44573.96,93.8,-5.6,7.7,2.312,1.4,2.5,2.9,-3.1,13.3,2.929,21,6,4,2,0
12.6,6,explorer,11.283791670955125,42829.74,90.13,14.4,0.8,0.944,-0.1,2.5,2.5,-3.1,13.3,2.929,21,5,1,3,1
12.6,7,explorer,11.283791670955125,40241.91,84.68,-2.2,3.5,2.03,-4.6,1.4,4.8,-3.1,13.3,2.929,21,8,5,1,2
12.6,8,explorer,11.283791670955125,45288.15,95.3,-4.0,-20.1,0.633,1.7,1.6,2.3,-4.0,-20.1,0.643,8,0,0,0,0
12.6,9,explorer,11.283791670955125,44290.31,93.2,15.3,6.3,1.008,2.1,0.7,2.2,-3.1,13.3,2.929,21,6,0,5,1
12.6,10,explorer,11.283791670955125,45284.31,95.3,17.4,21.4,0.736,0.4,2.3,2.3,6.8,23.6,1.21,19,3,0,3,0
12.6,11,explorer,11.283791670955125,44710.0,94.09,19.8,10.5,0.764,0.9,-2.1,2.3,9.6,9.9,1.572,16,5,0,5,0
12.6,12,explorer,11.283791670955125,44717.85,94.1,-10.3,19.6,1.666,2.0,1.3,2.4,-3.6,13.4,2.733,21,2,0,2,0
12.6,13,explorer,11.283791670955125,45342.02,95.42,-22.2,-11.3,0.748,-1.6,-1.8,2.4,-22.2,-11.3,0.775,13,0,0,0,0
12.6,14,explorer,11.283791670955125,43357.08,91.24,-6.8,-7.4,1.167,0.4,-1.4,1.5,-3.1,13.3,2.929,21,1,0,0,1
12.6,15,explorer,11.283791670955125,45112.75,94.93,20.7,3.6,0.689,-0.4,2.5,2.5,15.1,6.3,1.008,9,3,0,3,0
12.6,16,explorer,11.283791670955125,44216.54,93.05,9.6,9.9,1.597,0.5,-0.3,0.6,-3.1,13.3,2.929,21,6,1,4,1
12.6,17,explorer,11.283791670955125,45285.53,95.3,-2.4,19.7,2.052,2.3,-0.7,2.4,-3.6,13.4,2.733,21,3,0,3,0
12.6,18,explorer,11.283791670955125,44601.55,93.86,7.0,-15.4,0.672,-2.1,-1.1,2.4,7.0,-15.4,0.681,18,0,0,0,0
12.6,19,explorer,11.283791670955125,45294.34,95.32,6.5,23.6,1.247,-2.6,0.1,2.6,-2.6,19.8,2.029,17,2,0,2,0
12.6,20,explorer,11.283791670955125,45323.41,95.38,-17.1,9.2,1.479,-2.0,-0.9,2.2,-3.1,13.3,2.929,21,4,4,0,0
12.6,21,explorer,11.283791670955125,45260.4,95.24,-3.3,13.5,2.742,2.5,0.6,2.6,-3.1,13.3,2.929,21,7,4,3,0
12.6,22,explorer,11.283791670955125,44273.79,93.17,15.0,14.7,1.028,2.0,0.9,2.2,9.6,9.9,1.572,16,4,0,4,0
12.6,23,isocontour,11.283791670955125,47321.32,99.58,-24.3,-23.9,0.446,0.7,0.6,0.9,-24.3,-23.9,0.476,23,0,0,0,0
12.6,24,isocontour,11.283791670955125,45942.27,96.68,7.5,5.1,1.626,0.9,-0.4,1.0,-3.1,13.3,2.929,21,5,1,4,0
12.6,25,isocontour,11.283791670955125,45916.28,96.63,-2.1,-4.6,1.335,-1.3,0.3,1.3,-3.1,13.3,2.929,21,3,1,2,0
12.6,Target,,,,,3.39,12.46,3.015,4.11,3.38,,,,,,,,,
12.7,1,seeker,11.283791670955125,44851.33,94.38,-6.5,7.7,2.222,1.6,2.5,3.0,-3.1,13.3,2.929,21,7,4,3,0
12.7,2,seeker,11.283791670955125,44851.04,94.38,-6.0,7.2,2.226,1.4,2.5,2.9,-3.1,13.3,2.929,21,7,4,3,0
12.7,3,seeker,11.283791670955125,45124.08,94.96,3.2,2.8,1.792,-1.7,2.4,2.9,-3.1,13.3,2.929,21,9,4,3,2
12.7,4,seeker,11.283791670955125,45511.57,95.77,-5.7,8.7,2.344,1.1,2.6,2.8,-3.1,13.3,2.929,21,7,4,3,0
12.7,5,seeker,11.283791670955125,44548.78,93.75,-5.5,7.9,2.314,1.4,2.3,2.7,-3.1,13.3,2.929,21,6,4,2,0
12.7,6,explorer,11.283791670955125,42700.54,89.86,14.4,0.4,0.944,-0.5,-4.6,4.6,-3.1,13.3,2.929,21,6,1,4,1
12.7,7,explorer,11.283791670955125,40150.46,84.49,-2.2,3.2,1.985,1.5,-3.9,4.2,-3.1,13.3,2.929,21,8,5,1,2
12.7,8,explorer,11.283791670955125,45270.86,95.27,-4.0,-20.3,0.623,0.6,-2.3,2.4,-4.0,-20.3,0.643,8,0,0,0,0
12.7,9,explorer,11.283791670955125,44288.87,93.2,15.4,6.3,1.013,1.0,0.2,1.0,-3.1,13.3,2.929,21,6,0,5,1
12.7,10,explorer,11.283791670955125,45271.54,95.27,17.6,21.5,0.738,2.1,0.3,2.1,-2.6,19.8,2.029,17,3,0,3,0
12.7,11,explorer,11.283791670955125,44689.75,94.04,19.6,10.3,0.78,-1.5,-2.0,2.5,-3.1,13.3,2.929,21,6,0,6,0
12.7,12,explorer,11.283791670955125,44694.84,94.05,-10.1,19.5,1.679,2.2,-1.4,2.6,-3.1,13.3,2.929,21,2,0,2,0
12.7,13,explorer,11.283791670955125,45324.73,95.38,-22.1,-11.5,0.739,1.7,-1.7,2.4,-22.1,-11.5,0.775,13,0,0,0,0
12.7,14,explorer,11.283791670955125,43338.0,91.2,-6.8,-7.6,1.147,-0.0,-2.5,2.5,-3.1,13.3,2.929,21,1,0,0,1
12.7,15,explorer,11.283791670955125,45096.73,94.9,20.6,3.5,0.696,-0.5,-2.3,2.4,-3.1,13.3,2.929,21,3,0,3,0
12.7,16,explorer,11.283791670955125,44125.74,92.86,9.6,10.2,1.637,-0.5,4.1,4.1,-3.1,13.3,2.929,21,6,1,4,1
12.7,17,explorer,11.283791670955125,45268.46,95.26,-2.1,19.7,2.071,2.3,-0.3,2.3,-3.1,13.3,2.929,21,3,0,3,0
12.7,18,explorer,11.283791670955125,44584.26,93.82,7.1,-15.4,0.668,2.3,0.5,2.4,7.1,-15.4,0.681,18,0,0,0,0
12.7,19,explorer,11.283791670955125,45272.86,95.27,6.3,23.6,1.284,-2.6,0.1,2.6,-3.6,13.4,2.733,21,2,0,2,0
12.7,20,explorer,11.283791670955125,45307.79,95.34,-17.2,9.4,1.457,-0.9,2.1,2.3,-3.1,13.3,2.929,21,3,3,0,0
12.7,21,explorer,11.283791670955125,45245.97,95.21,-3.4,13.4,2.709,-2.0,-1.0,2.2,-3.1,13.3,2.929,21,7,4,3,0
12.7,22,explorer,11.283791670955125,44255.18,93.13,14.9,14.9,1.052,-1.6,1.9,2.5,-3.1,13.3,2.929,21,4,0,4,0
12.7,23,isocontour,11.283791670955125,47320.22,99.58,-24.3,-24.0,0.441,-0.4,-0.8,0.9,-24.3,-24.0,0.476,23,0,0,0,0
12.7,24,isocontour,11.283791670955125,45933.84,96.66,7.7,5.0,1.621,1.7,-0.7,1.8,-3.1,13.3,2.929,21,5,1,4,0
12.7,25,isocontour,11.283791670955125,45902.97,96.6,-2.2,-4.8,1.321,-1.5,-1.6,2.2,-3.1,13.3,2.929,21,3,1,2,0
12.7,Target,,,,,3.46,12.72,3.083,0.86,3.09,,,,,,,,,
12.8,1,seeker,11.283791670955125,44818.55,94.32,-6.3,8.0,2.225,1.3,2.6,2.9,-3.1,13.3,2.929,21,7,4,3,0
12.8,2,seeker,11.283791670955125,44827.5,94.33,-5.8,7.4,2.229,1.4,2.2,2.6,-3.1,13.3,2.929,21,6,4,2,0
12.8,3,seeker,11.283791670955125,45091.3,94.89,3.0,3.0,1.828,-1.8,2.4,3.0,-3.1,13.3,2.929,21,8,4,2,2
12.8,4,seeker,11.283791670955125,45493.18,95.73,-5.6,9.0,2.344,1.0,2.2,2.4,-3.1,13.3,2.929,21,6,4,2,0
12.8,5,seeker,11.283791670955125,44522.77,93.69,-5.3,8.2,2.319,1.4,2.4,2.8,-3.1,13.3,2.929,21,6,4,2,0
12.8,6,explorer,11.283791670955125,42686.67,89.83,14.4,0.2,0.945,-0.1,-2.2,2.2,-3.1,13.3,2.929,21,5,0,4,1
12.8,7,explorer,11.283791670955125,40013.66,84.2,-2.6,3.1,1.962,-4.8,-0.3,4.8,-3.1,13.3,2.929,21,8,5,1,2
12.8,8,explorer,11.283791670955125,45253.58,95.23,-3.8,-20.3,0.618,2.4,0.0,2.4,-3.8,-20.3,0.643,8,0,0,0,0
12.8,9,explorer,11.283791670955125,44272.44,93.17,15.5,6.5,1.019,1.3,1.9,2.3,-3.1,13.3,2.929,21,6,0,5,1
12.8,10,explorer,11.283791670955125,45249.04,95.22,17.5,21.4,0.76,-2.1,-1.5,2.6,-3.1,13.3,2.929,21,1,0,1,0
12.8,11,explorer,11.283791670955125,44669.97,94.0,19.5,10.1,0.798,-1.4,-2.1,2.5,-3.1,13.3,2.929,21,5,0,5,0
12.8,12,explorer,11.283791670955125,44678.19,94.02,-10.2,19.4,1.676,-1.7,-1.6,2.3,-3.1,13.3,2.929,21,2,0,2,0
12.8,13,explorer,11.283791670955125,45307.45,95.34,-22.2,-11.3,0.732,-1.8,1.6,2.4,-22.2,-11.3,0.775,13,0,0,0,0
12.8,14,explorer,11.283791670955125,43223.88,90.96,-7.1,-7.9,1.121,-3.4,-2.9,4.5,-3.1,13.3,2.929,21,1,0,0,1
12.8,15,explorer,11.283791670955125,45080.51,94.87,20.6,3.3,0.703,-0.6,-2.2,2.3,-3.1,13.3,2.929,21,3,0,3,0
12.8,16,explorer,11.283791670955125,44114.49,92.83,9.8,10.3,1.645,2.0,0.3,2.0,-3.1,13.3,2.929,21,6,1,4,1
12.8,17,explorer,11.283791670955125,45250.07,95.22,-2.3,19.6,2.075,-2.4,-0.2,2.4,-3.1,13.3,2.929,21,3,0,3,0
12.8,18,explorer,11.283791670955125,44566.98,93.79,7.4,-15.3,0.666,2.3,0.7,2.4,7.4,-15.3,0.681,18,0,0,0,0
12.8,19,explorer,11.283791670955125,45258.81,95.24,6.4,23.6,1.302,2.2,-0.5,2.3,-3.1,13.3,2.929,21,1,0,1,0
12.8,20,explorer,11.283791670955125,45289.4,95.31,-17.1,9.2,1.445,0.8,-2.3,2.4,-3.1,13.3,2.929,21,1,1,0,0
12.8,21,explorer,11.283791670955125,45128.0,94.97,-3.2,13.7,2.71,3.5,2.9,4.5,-3.1,13.3,2.929,21,7,4,3,0
12.8,22,explorer,11.283791670955125,44239.97,93.1,15.0,14.8,1.064,1.7,-1.5,2.3,-3.1,13.3,2.929,21,4,0,4,0
12.8,23,isocontour,11.283791670955125,47319.12,99.58,-24.4,-24.0,0.435,-0.9,-0.3,0.9,-24.4,-24.0,0.476,23,0,0,0,0
12.8,24,isocontour,11.283791670955125,45931.89,96.66,7.8,5.1,1.63,0.9,0.7,1.1,-3.1,13.3,2.929,21,5,1,4,0
12.8,25,isocontour,11.283791670955125,45902.2,96.6,-2.3,-4.8,1.31,-0.7,-0.4,0.8,-3.1,13.3,2.929,21,3,1,2,0
12.8,Target,,,,,3.41,12.89,3.21,-0.55,1.97,,,,,,,,,
12.9,1,seeker,11.283791670955125,44801.48,94.28,-6.2,8.2,2.226,1.1,2.1,2.4,-3.1,13.3,2.929,21,7,4,3,0
12.9,2,seeker,11.283791670955125,44806.76,94.29,-5.7,7.7,2.232,0.8,2.4,2.5,-3.1,13.3,2.929,21,6,4,2,0
12.9,3,seeker,11.283791670955125,45066.13,94.84,2.9,3.3,1.864,-1.3,2.3,2.6,-3.1,13.3,2.929,21,8,4,2,2
12.9,4,seeker,11.283791670955125,45475.02,95.7,-5.5,9.2,2.344,1.0,2.2,2.4,-3.1,13.3,2.929,21,7,4,3,0
