Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
74.4,19,isocontour,11.283791670955125,35383.89,74.46,12.4,-2.8,1.212,0.8,-0.5,0.9,11.8,-1.8,1.299,23,8,0,1,7
74.4,20,isocontour,11.283791670955125,34283.54,72.15,12.1,-3.6,1.174,1.1,-1.6,1.9,11.8,-1.8,1.299,23,8,0,1,7
74.4,21,isocontour,11.283791670955125,35394.8,74.48,13.0,-3.2,1.145,2.5,-1.6,3.0,11.8,-1.8,1.299,23,8,0,1,7
74.4,22,isocontour,11.283791670955125,36634.11,77.09,11.6,-3.2,1.23,2.3,-1.5,2.7,11.8,-1.8,1.299,23,8,0,1,7
74.4,23,isocontour,11.283791670955125,36116.6,76.0,11.9,-1.8,1.317,0.6,-0.7,0.9,11.9,-1.8,1.299,23,8,0,1,7
74.4,24,isocontour,11.283791670955125,35637.42,74.99,11.5,-2.3,1.309,1.3,-0.3,1.3,11.8,-1.8,1.299,23,8,0,1,7
74.4,25,isocontour,11.283791670955125,31665.24,66.64,12.9,-3.6,1.124,0.5,-0.5,0.7,11.8,-1.8,1.299,23,8,0,1,7
74.4,Target,,,,,7.29,5.3,3.148,-2.6,-2.15,,,,,,,,,
74.5,1,seeker,11.283791670955125,31374.36,66.02,-7.3,0.6,1.617,2.0,2.1,2.9,-7.3,0.6,1.6,1,11,11,0,0
74.5,2,seeker,11.283791670955125,34035.0,71.62,-7.8,0.6,1.588,1.7,1.9,2.5,-7.5,0.4,1.6,1,11,11,0,0
74.5,3,seeker,11.283791670955125,32422.95,68.23,-8.0,0.3,1.559,1.1,2.6,2.8,-7.5,0.4,1.6,1,11,11,0,0
74.5,4,seeker,11.283791670955125,32938.81,69.32,-8.3,0.2,1.535,0.6,1.5,1.6,-7.5,0.4,1.6,1,11,11,0,0
74.5,5,seeker,11.283791670955125,30621.64,64.44,-7.8,-0.1,1.542,1.4,-0.3,1.4,-7.5,0.4,1.6,1,11,11,0,0
74.5,6,seeker,11.283791670955125,33257.33,69.99,-7.3,0.6,1.615,1.6,2.9,3.3,-7.5,0.4,1.6,1,11,11,0,0
74.5,7,seeker,11.283791670955125,32964.61,69.37,-8.5,-0.5,1.485,3.0,-0.6,3.1,-7.5,0.4,1.6,1,11,11,0,0
74.5,8,seeker,11.283791670955125,32483.67,68.36,-8.9,-0.0,1.489,0.8,1.4,1.6,-7.5,0.4,1.6,1,11,11,0,0
74.5,9,seeker,11.283791670955125,32014.79,67.37,-7.5,-0.4,1.545,1.9,0.6,2.0,-7.5,0.4,1.6,1,11,11,0,0
74.5,10,seeker,11.283791670955125,33237.67,69.94,-8.0,0.4,1.568,0.8,2.1,2.2,-7.5,0.4,1.6,1,11,11,0,0
74.5,11,seeker,11.283791670955125,31654.99,66.61,-7.5,-0.1,1.564,2.2,0.1,2.2,-7.5,0.4,1.6,1,11,11,0,0
74.5,12,seeker,11.283791670955125,32662.5,68.73,-8.0,-0.6,1.51,3.0,1.1,3.2,-7.5,0.4,1.6,1,11,11,0,0
74.5,13,explorer,11.283791670955125,27725.89,58.35,18.6,-10.2,0.624,-0.4,2.6,2.6,18.6,-10.2,0.608,13,8,0,0,8
74.5,14,explorer,11.283791670955125,28731.47,60.46,22.2,12.6,0.834,2.0,0.7,2.1,22.2,12.6,0.832,14,1,0,1,0
74.5,15,explorer,11.283791670955125,22589.97,47.54,-15.1,-16.6,0.635,-0.9,2.2,2.4,-15.1,-16.6,0.635,15,0,0,0,0
74.5,16,explorer,11.283791670955125,33295.67,70.07,10.5,-21.9,0.466,-1.4,1.9,2.4,10.5,-21.9,0.459,16,0,0,0,0
74.5,17,explorer,11.283791670955125,27373.29,57.6,15.6,11.9,1.359,-2.5,0.2,2.5,15.6,11.9,1.318,17,1,0,1,0
74.5,18,isocontour,11.283791670955125,35152.8,73.97,12.6,-4.5,1.113,1.0,-0.1,1.0,11.9,-1.8,1.317,23,8,0,1,7
74.5,19,isocontour,11.283791670955125,35383.48,74.46,12.4,-2.9,1.23,0.4,-0.6,0.7,11.9,-1.8,1.317,23,8,0,1,7
74.5,20,isocontour,11.283791670955125,34278.23,72.13,12.3,-3.6,1.187,1.6,0.2,1.6,11.9,-1.8,1.317,23,8,0,1,7
74.5,21,isocontour,11.283791670955125,35393.4,74.48,13.1,-3.3,1.156,0.7,-0.7,1.0,11.9,-1.8,1.317,23,8,0,1,7
74.5,22,isocontour,11.283791670955125,36629.82,77.08,11.8,-3.2,1.244,1.5,0.2,1.5,11.9,-1.8,1.317,23,8,0,1,7
74.5,23,isocontour,11.283791670955125,36093.85,75.96,11.9,-2.1,1.323,0.5,-2.6,2.6,11.9,-2.1,1.317,23,8,0,1,7
74.5,24,isocontour,11.283791670955125,35634.74,74.99,11.6,-2.3,1.325,1.2,-0.3,1.2,11.9,-1.8,1.317,23,8,0,1,7
74.5,25,isocontour,11.283791670955125,31567.75,66.43,13.0,-4.0,1.119,0.5,-4.2,4.2,11.9,-1.8,1.317,23,8,0,1,7
74.5,Target,,,,,7.27,4.78,3.076,-0.26,-6.13,,,,,,,,,
74.6,1,seeker,11.283791670955125,31360.68,65.99,-7.2,0.8,1.627,0.6,2.1,2.2,-7.2,0.8,1.617,1,11,11,0,0
74.6,2,seeker,11.283791670955125,34013.02,71.58,-7.6,0.8,1.601,2.1,1.4,2.5,-7.3,0.6,1.617,1,11,11,0,0
74.6,3,seeker,11.283791670955125,32393.07,68.17,-7.8,0.5,1.573,1.3,2.5,2.8,-7.3,0.6,1.617,1,11,11,0,0
74.6,4,seeker,11.283791670955125,32937.84,69.31,-8.3,0.3,1.535,0.6,0.7,0.9,-7.3,0.6,1.617,1,11,11,0,0
74.6,5,seeker,11.283791670955125,30618.97,64.43,-7.7,-0.1,1.544,1.2,0.5,1.3,-7.3,0.6,1.617,1,11,11,0,0
74.6,6,seeker,11.283791670955125,33175.38,69.81,-7.0,0.8,1.638,3.7,1.6,4.0,-7.3,0.6,1.617,1,11,11,0,0
74.6,7,seeker,11.283791670955125,32957.45,69.35,-8.4,-0.4,1.489,-0.1,1.8,1.8,-7.3,0.6,1.617,1,11,11,0,0
74.6,8,seeker,11.283791670955125,32462.44,68.31,-8.7,0.0,1.498,2.5,0.6,2.6,-7.3,0.6,1.617,1,11,11,0,0
74.6,9,seeker,11.283791670955125,31993.56,67.33,-7.3,-0.2,1.558,2.0,1.5,2.5,-7.3,0.6,1.617,1,11,11,0,0
74.6,10,seeker,11.283791670955125,33193.91,69.85,-7.8,0.7,1.585,2.3,2.3,3.3,-7.3,0.6,1.617,1,11,11,0,0
74.6,11,seeker,11.283791670955125,31509.42,66.31,-7.3,0.3,1.592,2.3,4.3,4.9,-7.3,0.6,1.617,1,11,11,0,0
74.6,12,seeker,11.283791670955125,32662.32,68.73,-7.9,-0.5,1.51,0.5,0.2,0.5,-7.3,0.6,1.617,1,11,11,0,0
74.6,13,explorer,11.283791670955125,27707.72,58.31,18.4,-10.3,0.636,-2.1,-1.2,2.4,11.6,-2.3,1.325,24,8,0,0,8
74.6,14,explorer,11.283791670955125,28718.34,60.43,22.4,12.5,0.836,2.0,-0.9,2.2,15.6,11.9,1.359,17,1,0,1,0
74.6,15,explorer,11.283791670955125,22572.68,47.5,-15.2,-16.7,0.626,-1.0,-2.1,2.3,-15.2,-16.7,0.635,15,0,0,0,0
74.6,16,explorer,11.283791670955125,33278.39,70.03,10.3,-21.7,0.473,-2.1,1.1,2.4,10.3,-21.7,0.466,16,0,0,0,0
74.6,17,explorer,11.283791670955125,27354.45,57.56,15.4,11.7,1.399,-1.3,-2.1,2.5,15.4,11.7,1.359,17,1,0,1,0
74.6,18,isocontour,11.283791670955125,35148.75,73.97,12.7,-4.5,1.126,1.5,-0.1,1.5,11.6,-2.3,1.325,24,8,0,1,7
74.6,19,isocontour,11.283791670955125,35382.08,74.46,12.5,-2.9,1.246,0.8,-0.6,1.0,11.6,-2.3,1.325,24,8,0,1,7
74.6,20,isocontour,11.283791670955125,34268.24,72.11,12.3,-3.8,1.194,0.9,-1.8,2.0,11.6,-2.3,1.325,24,8,0,1,7
74.6,21,isocontour,11.283791670955125,35369.86,74.43,13.2,-3.5,1.161,0.3,-2.6,2.6,11.6,-2.3,1.325,24,8,0,1,7
74.6,22,isocontour,11.283791670955125,36624.8,77.07,12.0,-3.2,1.26,1.6,0.0,1.6,11.6,-2.3,1.325,24,8,0,1,7
74.6,23,isocontour,11.283791670955125,36069.22,75.9,12.1,-2.3,1.323,2.1,-1.7,2.7,11.6,-2.3,1.325,24,8,0,1,7
74.6,24,isocontour,11.283791670955125,35628.61,74.98,11.6,-2.5,1.341,-0.2,-1.7,1.7,11.6,-2.5,1.325,24,8,0,1,7
74.6,25,isocontour,11.283791670955125,31567.34,66.43,13.0,-4.1,1.132,0.3,-0.6,0.7,11.6,-2.3,1.325,24,8,0,1,7
74.6,Target,,,,,7.14,4.32,3.012,-1.53,-5.35,,,,,,,,,
74.7,1,seeker,11.283791670955125,31334.1,65.94,-7.1,1.0,1.641,2.1,1.8,2.8,-7.0,0.8,1.638,6,11,11,0,0
74.7,2,seeker,11.283791670955125,33942.68,71.43,-7.3,0.9,1.622,3.4,1.6,3.8,-7.0,0.8,1.638,6,11,11,0,0
74.7,3,seeker,11.283791670955125,32273.53,67.92,-7.4,0.6,1.595,4.5,0.7,4.6,-7.0,0.8,1.638,6,11,11,0,0
74.7,4,seeker,11.283791670955125,32868.6,69.17,-8.0,0.5,1.554,2.8,2.6,3.8,-7.0,0.8,1.638,6,11,11,0,0
74.7,5,seeker,11.283791670955125,30564.83,64.32,-7.7,0.2,1.555,-0.0,3.5,3.5,-7.0,0.8,1.638,6,11,11,0,0
74.7,6,seeker,11.283791670955125,33152.36,69.77,-6.7,0.8,1.652,2.5,0.7,2.6,-6.7,0.8,1.638,6,11,11,0,0
74.7,7,seeker,11.283791670955125,32930.28,69.3,-8.2,-0.4,1.497,2.8,0.2,2.8,-7.0,0.8,1.638,6,11,11,0,0
74.7,8,seeker,11.283791670955125,32445.16,68.28,-8.6,0.3,1.506,0.6,2.3,2.4,-7.0,0.8,1.638,6,11,11,0,0
74.7,9,seeker,11.283791670955125,31960.44,67.26,-7.1,-0.1,1.575,2.5,1.5,2.9,-7.0,0.8,1.638,6,11,11,0,0
74.7,10,seeker,11.283791670955125,33134.03,69.73,-7.5,0.9,1.606,2.9,2.1,3.6,-7.0,0.8,1.638,6,11,11,0,0
74.7,11,seeker,11.283791670955125,31447.54,66.18,-7.0,0.5,1.615,3.3,1.5,3.6,-7.0,0.8,1.638,6,11,11,0,0
74.7,12,seeker,11.283791670955125,32614.41,68.63,-7.6,-0.4,1.525,3.1,1.3,3.4,-7.0,0.8,1.638,6,11,11,0,0
74.7,13,explorer,11.283791670955125,27693.1,58.28,18.3,-10.5,0.641,-0.7,-2.1,2.2,11.6,-2.5,1.341,24,8,0,0,8
74.7,14,explorer,11.283791670955125,28703.33,60.4,22.5,12.4,0.843,1.2,-1.9,2.2,15.4,11.7,1.399,17,1,0,1,0
74.7,15,explorer,11.283791670955125,22555.39,47.47,-15.3,-16.6,0.626,-0.9,2.2,2.4,-15.3,-16.6,0.635,15,0,0,0,0
74.7,16,explorer,11.283791670955125,33261.1,69.99,10.4,-21.6,0.476,2.2,1.0,2.4,10.4,-21.6,0.473,16,0,0,0,0
74.7,17,explorer,11.283791670955125,27336.28,57.53,15.3,11.5,1.435,-0.7,-2.3,2.4,15.3,11.5,1.399,17,1,0,1,0
74.7,18,isocontour,11.283791670955125,35141.22,73.95,12.8,-4.6,1.134,0.4,-1.7,1.7,11.6,-2.5,1.341,24,8,0,1,7
74.7,19,isocontour,11.283791670955125,35380.91,74.45,12.6,-3.0,1.263,0.7,-0.6,0.9,11.6,-2.5,1.341,24,8,0,1,7
74.7,20,isocontour,11.283791670955125,34250.29,72.08,12.5,-4.0,1.196,1.5,-1.9,2.4,11.6,-2.5,1.341,24,8,0,1,7
74.7,21,isocontour,11.283791670955125,35346.85,74.38,13.2,-3.8,1.165,0.5,-2.6,2.6,11.6,-2.5,1.341,24,8,0,1,7
74.7,22,isocontour,11.283791670955125,36610.94,77.04,12.1,-3.4,1.266,1.0,-2.0,2.2,11.6,-2.5,1.341,24,8,0,1,7
74.7,23,isocontour,11.283791670955125,36050.38,75.86,12.3,-2.3,1.332,2.5,-0.1,2.5,11.6,-2.5,1.341,24,8,0,1,7
74.7,24,isocontour,11.283791670955125,35594.15,74.9,11.6,-2.8,1.35,-0.4,-3.0,3.0,11.6,-2.8,1.341,24,8,0,1,7
74.7,25,isocontour,11.283791670955125,31564.41,66.42,13.1,-4.2,1.144,1.2,-0.5,1.3,11.6,-2.5,1.341,24,8,0,1,7
74.7,Target,,,,,7.56,4.33,3.108,4.94,0.09,,,,,,,,,
74.8,1,seeker,11.283791670955125,31314.08,65.9,-6.8,1.1,1.653,2.3,0.9,2.5,-6.7,0.8,1.652,6,11,11,0,0
74.8,2,seeker,11.283791670955125,33899.72,71.34,-7.0,1.0,1.64,3.1,1.0,3.3,-6.7,0.8,1.652,6,11,11,0,0
74.8,3,seeker,11.283791670955125,32246.65,67.86,-7.2,0.8,1.611,1.8,2.1,2.8,-6.7,0.8,1.652,6,11,11,0,0
74.8,4,seeker,11.283791670955125,32858.3,69.15,-7.9,0.7,1.563,1.2,1.6,2.0,-6.7,0.8,1.652,6,11,11,0,0
74.8,5,seeker,11.283791670955125,30510.7,64.21,-7.4,0.3,1.569,3.5,0.1,3.5,-6.7,0.8,1.652,6,11,11,0,0
74.8,6,seeker,11.283791670955125,33129.09,69.72,-6.4,0.8,1.659,2.6,-0.4,2.6,-6.4,0.8,1.652,6,11,11,0,0
74.8,7,seeker,11.283791670955125,32899.13,69.23,-8.0,-0.2,1.511,2.1,2.0,2.9,-6.7,0.8,1.652,6,11,11,0,0
74.8,8,seeker,11.283791670955125,32417.99,68.22,-8.4,0.4,1.517,2.6,1.1,2.8,-6.7,0.8,1.652,6,11,11,0,0
74.8,9,seeker,11.283791670955125,31943.59,67.22,-7.0,0.1,1.587,1.0,2.1,2.3,-6.7,0.8,1.652,6,11,11,0,0
74.8,10,seeker,11.283791670955125,33115.86,69.69,-7.3,1.1,1.619,1.6,1.8,2.4,-6.7,0.8,1.652,6,11,11,0,0
74.8,11,seeker,11.283791670955125,31439.76,66.16,-6.8,0.5,1.619,1.8,-0.4,1.8,-6.7,0.8,1.652,6,11,11,0,0
74.8,12,seeker,11.283791670955125,32596.02,68.59,-7.4,-0.3,1.538,1.6,1.8,2.4,-6.7,0.8,1.652,6,11,11,0,0
74.8,13,explorer,11.283791670955125,27670.6,58.23,18.1,-10.4,0.659,-2.3,1.2,2.6,11.6,-2.8,1.35,24,8,0,0,8
74.8,14,explorer,11.283791670955125,28688.51,60.37,22.6,12.2,0.85,1.3,-1.8,2.2,15.3,11.5,1.435,17,1,0,1,0
74.8,15,explorer,11.283791670955125,22538.11,47.43,-15.2,-16.7,0.622,1.7,-1.6,2.3,-15.2,-16.7,0.635,15,0,0,0,0
74.8,16,explorer,11.283791670955125,33243.82,69.96,10.5,-21.4,0.483,0.6,2.3,2.4,10.5,-21.4,0.476,16,0,0,0,0
74.8,17,explorer,11.283791670955125,27319.0,57.49,15.4,11.2,1.463,0.3,-2.4,2.4,15.4,11.2,1.435,17,1,0,1,0
74.8,18,isocontour,11.283791670955125,35135.09,73.94,12.8,-4.8,1.144,0.1,-1.7,1.7,11.6,-2.8,1.35,24,8,0,1,7
74.8,19,isocontour,11.283791670955125,35356.83,74.4,12.6,-3.2,1.268,0.6,-2.6,2.7,11.6,-2.8,1.35,24,8,0,1,7
74.8,20,isocontour,11.283791670955125,34232.57,72.04,12.6,-4.1,1.198,1.4,-2.0,2.4,11.6,-2.8,1.35,24,8,0,1,7
74.8,21,isocontour,11.283791670955125,35345.78,74.38,13.3,-3.9,1.178,0.6,-0.7,0.9,11.6,-2.8,1.35,24,8,0,1,7
74.8,22,isocontour,11.283791670955125,36609.91,77.04,12.1,-3.5,1.282,0.3,-0.9,0.9,11.6,-2.8,1.35,24,8,0,1,7
74.8,23,isocontour,11.283791670955125,36048.86,75.86,12.4,-2.4,1.35,0.4,-1.0,1.1,11.6,-2.8,1.35,24,8,0,1,7
74.8,24,isocontour,11.283791670955125,35589.5,74.89,11.7,-2.8,1.364,1.5,-0.3,1.5,11.7,-2.8,1.35,24,8,0,1,7
74.8,25,isocontour,11.283791670955125,31456.26,66.2,13.3,-4.5,1.134,1.7,-4.1,4.4,11.6,-2.8,1.35,24,8,0,1,7
74.8,Target,,,,,7.44,4.39,3.269,-1.38,0.76,,,,,,,,,
74.9,1,seeker,11.283791670955125,31276.08,65.82,-6.5,1.1,1.663,3.1,-0.2,3.1,-6.4,0.8,1.659,6,11,11,0,0
74.9,2,seeker,11.283791670955125,33820.78,71.17,-6.6,1.1,1.658,4.0,0.2,4.0,-6.4,0.8,1.659,6,11,11,0,0
74.9,3,seeker,11.283791670955125,32225.67,67.81,-7.1,1.0,1.623,1.6,2.0,2.6,-6.4,0.8,1.659,6,11,11,0,0
74.9,4,seeker,11.283791670955125,32833.13,69.09,-7.6,0.8,1.573,2.7,0.5,2.7,-6.4,0.8,1.659,6,11,11,0,0
74.9,5,seeker,11.283791670955125,30479.87,64.14,-7.3,0.5,1.581,0.8,2.8,2.9,-6.4,0.8,1.659,6,11,11,0,0
74.9,6,seeker,11.283791670955125,33115.22,69.69,-6.2,0.8,1.663,2.2,-0.5,2.3,-6.2,0.8,1.659,6,11,11,0,0
74.9,7,seeker,11.283791670955125,32878.88,69.19,-7.7,-0.1,1.523,2.3,1.1,2.5,-6.4,0.8,1.659,6,11,11,0,0
74.9,8,seeker,11.283791670955125,32394.71,68.17,-8.1,0.4,1.526,2.6,0.2,2.6,-6.4,0.8,1.659,6,11,11,0,0
74.9,9,seeker,11.283791670955125,31905.94,67.14,-6.7,0.2,1.6,3.1,0.3,3.1,-6.4,0.8,1.659,6,11,11,0,0
74.9,10,seeker,11.283791670955125,33104.94,69.67,-7.1,1.2,1.627,1.6,1.3,2.1,-6.4,0.8,1.659,6,11,11,0,0
74.9,11,seeker,11.283791670955125,31383.76,66.04,-6.5,0.5,1.633,3.5,0.5,3.5,-6.4,0.8,1.659,6,11,11,0,0
74.9,12,seeker,11.283791670955125,32594.23,68.59,-7.3,-0.3,1.538,1.1,-0.3,1.1,-6.4,0.8,1.659,6,11,11,0,0
74.9,13,explorer,11.283791670955125,27653.96,58.19,18.3,-10.3,0.669,1.9,1.4,2.4,11.7,-2.8,1.364,24,8,0,0,8
74.9,14,explorer,11.283791670955125,28672.9,60.34,22.7,12.4,0.859,0.3,2.3,2.3,15.4,11.2,1.463,17,1,0,1,0
74.9,15,explorer,11.283791670955125,22520.82,47.39,-15.3,-16.8,0.613,-2.0,-1.4,2.4,-15.3,-16.8,0.635,15,0,0,0,0
74.9,16,explorer,11.283791670955125,33226.53,69.92,10.5,-21.2,0.492,-0.2,2.4,2.4,10.5,-21.2,0.483,16,0,0,0,0
74.9,17,explorer,11.283791670955125,27303.39,57.46,15.5,11.4,1.47,1.2,1.9,2.2,15.5,11.4,1.463,17,1,0,1,0
74.9,18,isocontour,11.283791670955125,35123.51,73.91,12.9,-5.0,1.149,1.1,-1.8,2.1,11.7,-2.8,1.364,24,8,0,1,7
74.9,19,isocontour,11.283791670955125,35355.93,74.4,12.7,-3.3,1.285,0.6,-0.6,0.8,11.7,-2.8,1.364,24,8,0,1,7
74.9,20,isocontour,11.283791670955125,34213.03,72.0,12.8,-4.3,1.199,1.5,-1.9,2.4,11.7,-2.8,1.364,24,8,0,1,7
74.9,21,isocontour,11.283791670955125,35323.54,74.33,13.3,-4.1,1.184,0.4,-2.6,2.6,11.7,-2.8,1.364,24,8,0,1,7
74.9,22,isocontour,11.283791670955125,36584.17,76.99,12.1,-3.7,1.288,0.2,-2.7,2.7,11.7,-2.8,1.364,24,8,0,1,7
74.9,23,isocontour,11.283791670955125,36019.28,75.8,12.4,-2.6,1.357,0.3,-2.8,2.8,11.7,-2.8,1.364,24,8,0,1,7
74.9,24,isocontour,11.283791670955125,35587.4,74.89,11.8,-2.9,1.383,1.1,-0.4,1.2,11.8,-2.9,1.364,24,8,0,1,7
74.9,25,isocontour,11.283791670955125,31449.8,66.18,13.4,-4.6,1.142,1.7,-0.0,1.7,11.7,-2.8,1.364,24,8,0,1,7
74.9,Target,,,,,7.84,3.95,3.149,4.69,-5.27,,,,,,,,,
75.0,1,seeker,11.283791670955125,31271.52,65.81,-6.3,1.1,1.664,1.5,-0.2,1.5,-6.3,1.1,1.663,1,11,11,0,0
75.0,2,seeker,11.283791670955125,33732.57,70.99,-6.2,1.2,1.681,3.7,1.8,4.1,-6.2,1.2,1.658,2,11,11,0,0
75.0,3,seeker,11.283791670955125,32224.46,67.81,-6.9,1.0,1.62,0.9,-0.3,0.9,-6.9,1.0,1.623,3,11,11,0,0
75.0,4,seeker,11.283791670955125,32823.58,69.07,-7.5,0.9,1.579,1.0,1.6,1.9,-7.5,0.9,1.573,4,11,11,0,0
75.0,5,seeker,11.283791670955125,30425.28,64.03,-7.0,0.5,1.592,3.5,-0.3,3.5,-7.0,0.5,1.581,5,11,11,0,0
75.0,6,seeker,11.283791670955125,33111.8,69.68,-6.2,0.9,1.663,0.1,1.4,1.4,-6.2,0.9,1.663,6,11,11,0,0
75.0,7,seeker,11.283791670955125,32841.6,69.11,-7.7,0.2,1.532,0.2,3.1,3.1,-7.7,0.2,1.523,7,11,11,0,0
75.0,8,seeker,11.283791670955125,32372.47,68.12,-7.9,0.5,1.536,2.5,0.7,2.6,-7.9,0.5,1.526,8,11,11,0,0
75.0,9,seeker,11.283791670955125,31905.52,67.14,-6.7,0.2,1.595,-0.4,0.5,0.6,-6.7,0.2,1.6,9,11,11,0,0
75.0,10,seeker,11.283791670955125,33086.32,69.63,-6.9,1.3,1.637,2.1,1.2,2.4,-6.9,1.3,1.627,10,11,11,0,0
75.0,11,seeker,11.283791670955125,31301.8,65.87,-6.6,0.8,1.636,-1.7,3.6,4.0,-6.6,0.8,1.633,11,11,11,0,0
75.0,12,seeker,11.283791670955125,32541.93,68.48,-7.0,-0.2,1.553,3.2,1.2,3.4,-7.0,-0.2,1.538,12,11,11,0,0
75.0,13,explorer,11.283791670955125,27638.94,58.16,18.2,-10.4,0.675,-1.0,-2.1,2.3,18.2,-10.4,0.669,13,8,0,0,8
75.0,14,explorer,11.283791670955125,28654.73,60.3,22.6,12.6,0.874,-0.8,2.3,2.4,22.6,12.6,0.859,14,1,0,1,0
75.0,15,explorer,11.283791670955125,22503.54,47.36,-15.4,-16.6,0.614,-0.3,2.4,2.4,-15.4,-16.6,0.613,15,0,0,0,0
75.0,16,explorer,11.283791670955125,33209.25,69.88,10.7,-21.1,0.496,2.2,0.8,2.3,10.7,-21.1,0.492,16,0,0,0,0
75.0,17,explorer,11.283791670955125,27286.95,57.42,15.5,11.6,1.479,0.5,2.3,2.4,15.5,11.6,1.47,17,1,0,1,0
75.0,18,isocontour,11.283791670955125,35117.38,73.9,13.0,-5.1,1.157,0.8,-1.5,1.7,11.8,-2.9,1.383,24,8,0,1,7
75.0,19,isocontour,11.283791670955125,35332.91,74.35,12.8,-3.5,1.289,1.0,-2.4,2.6,11.8,-2.9,1.383,24,8,0,1,7
75.0,20,isocontour,11.283791670955125,34210.17,71.99,12.9,-4.4,1.213,1.3,-0.1,1.3,11.8,-2.9,1.383,24,8,0,1,7
75.0,21,isocontour,11.283791670955125,35293.66,74.27,13.5,-4.2,1.185,2.6,-1.3,2.9,11.8,-2.9,1.383,24,8,0,1,7
75.0,22,isocontour,11.283791670955125,36578.36,76.97,12.3,-3.8,1.302,1.7,-0.1,1.7,11.8,-2.9,1.383,24,8,0,1,7
75.0,23,isocontour,11.283791670955125,36018.11,75.8,12.5,-2.7,1.375,0.3,-0.9,0.9,11.8,-2.9,1.383,24,8,0,1,7
75.0,24,isocontour,11.283791670955125,35566.17,74.84,12.0,-3.0,1.388,2.1,-1.4,2.5,12.0,-3.0,1.383,24,8,0,1,7
75.0,25,isocontour,11.283791670955125,31419.91,66.12,13.6,-4.8,1.142,1.9,-2.2,2.9,11.8,-2.9,1.383,24,8,0,1,7
75.0,Target,,,,,7.78,4.05,3.268,-0.76,1.21,,,,,,,,,
75.1,1,seeker,11.283791670955125,31152.76,65.56,-6.1,1.4,1.686,2.6,3.8,4.6,-6.2,1.2,1.681,2,11,11,0,0
75.1,2,seeker,11.283791670955125,33703.91,70.93,-6.1,1.5,1.693,0.9,2.7,2.8,-6.1,1.5,1.681,2,11,11,0,0
75.1,3,seeker,11.283791670955125,32187.54,67.73,-6.8,1.2,1.632,2.1,2.2,3.0,-6.2,1.2,1.681,2,11,11,0,0
75.1,4,seeker,11.283791670955125,32794.0,69.01,-7.3,1.0,1.59,2.7,0.8,2.8,-6.2,1.2,1.681,2,11,11,0,0
75.1,5,seeker,11.283791670955125,30424.64,64.02,-6.9,0.5,1.59,0.8,-0.1,0.8,-6.2,1.2,1.681,2,11,11,0,0
75.1,6,seeker,11.283791670955125,33110.56,69.68,-6.2,1.0,1.66,0.2,1.0,1.0,-6.2,1.2,1.681,2,11,11,0,0
75.1,7,seeker,11.283791670955125,32792.4,69.01,-7.4,0.3,1.544,3.4,0.2,3.4,-6.2,1.2,1.681,2,11,11,0,0
75.1,8,seeker,11.283791670955125,32366.34,68.11,-7.8,0.6,1.539,0.6,1.6,1.7,-6.2,1.2,1.681,2,11,11,0,0
75.1,9,seeker,11.283791670955125,31858.04,67.04,-6.4,0.4,1.61,2.9,1.7,3.4,-6.2,1.2,1.681,2,11,11,0,0
75.1,10,seeker,11.283791670955125,33060.87,69.57,-6.7,1.4,1.648,2.4,1.2,2.7,-6.2,1.2,1.681,2,11,11,0,0
75.1,11,seeker,11.283791670955125,31301.51,65.87,-6.6,0.9,1.631,0.2,0.6,0.6,-6.2,1.2,1.681,2,11,11,0,0
75.1,12,seeker,11.283791670955125,32541.77,68.48,-7.0,-0.1,1.552,0.0,0.5,0.5,-6.2,1.2,1.681,2,11,11,0,0
75.1,13,explorer,11.283791670955125,27626.35,58.14,18.3,-10.6,0.677,1.3,-1.7,2.1,12.0,-3.0,1.388,24,8,0,0,8
75.1,14,explorer,11.283791670955125,28633.0,60.25,22.4,12.7,0.898,-2.2,1.3,2.6,15.5,11.6,1.479,17,1,0,1,0
75.1,15,explorer,11.283791670955125,22486.25,47.32,-15.5,-16.5,0.614,-1.8,1.6,2.4,-15.5,-16.5,0.614,15,0,0,0,0
75.1,16,explorer,11.283791670955125,33191.96,69.85,10.9,-21.1,0.496,2.3,-0.7,2.4,10.9,-21.1,0.496,16,0,0,0,0
75.1,17,explorer,11.283791670955125,27271.54,57.39,15.7,11.8,1.481,1.5,1.7,2.3,15.7,11.8,1.479,17,1,0,1,0
75.1,18,isocontour,11.283791670955125,35096.88,73.86,13.1,-5.3,1.159,1.9,-1.6,2.5,12.0,-3.0,1.388,24,8,0,1,7
75.1,19,isocontour,11.283791670955125,35322.15,74.33,13.0,-3.5,1.304,2.0,0.4,2.0,12.0,-3.0,1.388,24,8,0,1,7
75.1,20,isocontour,11.283791670955125,34209.68,71.99,13.0,-4.4,1.232,0.6,-0.3,0.7,12.0,-3.0,1.388,24,8,0,1,7
75.1,21,isocontour,11.283791670955125,35285.62,74.25,13.5,-4.4,1.198,-0.4,-1.8,1.8,12.0,-3.0,1.388,24,8,0,1,7
75.1,22,isocontour,11.283791670955125,36556.88,76.93,12.5,-3.9,1.305,1.8,-1.8,2.5,12.0,-3.0,1.388,24,8,0,1,7
