Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.4,4,seeker,11.283791670955125,45751.75,96.28,-9.3,-2.5,1.206,-1.4,2.6,3.0,-10.9,-0.0,1.378,6,6,3,0,3
8.4,5,seeker,11.283791670955125,46972.01,98.85,11.0,17.3,0.339,-0.4,0.5,0.6,11.0,17.3,0.333,5,2,1,1,0
8.4,6,seeker,11.283791670955125,46423.05,97.69,-10.9,0.0,1.385,-0.5,0.1,0.5,-10.9,0.0,1.378,6,6,3,0,3
8.4,7,seeker,11.283791670955125,46364.0,97.57,13.3,16.9,0.301,-2.9,0.1,2.9,11.0,17.2,0.333,5,2,1,1,0
8.4,8,explorer,11.283791670955125,46057.07,96.92,15.3,-2.9,0.332,0.8,-2.0,2.2,7.5,4.1,0.503,10,2,0,1,1
8.4,9,explorer,11.283791670955125,45009.92,94.72,8.2,-25.0,0.307,-2.4,1.9,3.1,-10.4,-0.4,1.328,6,1,0,1,0
8.4,10,explorer,11.283791670955125,44756.49,94.18,7.1,4.3,0.518,-3.8,2.5,4.5,7.1,4.3,0.503,10,2,0,1,1
8.4,11,explorer,11.283791670955125,45775.54,96.33,24.0,-14.0,0.187,0.4,2.5,2.5,24.0,-14.0,0.185,11,1,0,1,0
8.4,12,explorer,11.283791670955125,45845.88,96.48,22.5,-23.8,0.168,-2.3,-0.0,2.3,23.9,-14.2,0.185,11,1,0,1,0
8.4,13,explorer,11.283791670955125,45380.76,95.5,0.3,-16.9,0.542,2.2,0.1,2.2,-10.6,-0.2,1.351,6,2,0,1,1
8.4,14,explorer,11.283791670955125,44175.08,92.96,4.9,-19.5,0.416,-1.5,2.2,2.7,-10.6,-0.2,1.351,6,3,0,2,1
8.4,15,explorer,11.283791670955125,45604.29,95.97,20.9,13.0,0.217,0.6,-2.2,2.3,11.0,17.2,0.333,5,2,2,0,0
8.4,16,isocontour,11.283791670955125,46294.96,97.42,-17.2,-15.0,0.986,2.4,2.0,3.1,-16.8,-14.7,0.993,18,3,0,0,3
8.4,17,isocontour,11.283791670955125,46352.92,97.54,-15.5,-14.6,0.972,-2.2,-1.3,2.6,-16.8,-14.7,0.993,18,3,0,0,3
8.4,18,isocontour,11.283791670955125,46769.9,98.42,-16.9,-14.6,0.996,-0.7,0.8,1.1,-16.9,-14.6,0.993,18,3,0,0,3
8.4,19,isocontour,11.283791670955125,46487.22,97.83,12.0,3.0,0.398,-2.4,-0.4,2.4,7.5,4.1,0.503,10,2,0,2,0
8.4,20,isocontour,11.283791670955125,46297.16,97.43,-6.6,-4.1,1.022,-0.4,-2.3,2.3,-10.9,-0.0,1.378,6,6,4,0,2
8.4,21,isocontour,11.283791670955125,47119.0,99.16,-12.1,18.5,1.067,-1.0,0.3,1.0,-12.1,18.5,1.04,21,1,1,0,0
8.4,22,isocontour,11.283791670955125,46762.79,98.41,-16.6,-15.1,0.968,-0.8,-0.4,0.9,-16.8,-14.7,0.993,18,3,0,0,3
8.4,23,isocontour,11.283791670955125,46681.33,98.24,-7.2,-3.9,1.06,0.7,-1.9,2.0,-10.9,-0.0,1.378,6,6,4,0,2
8.4,24,isocontour,11.283791670955125,46366.91,97.57,4.2,-13.0,0.51,-0.8,1.3,1.5,-10.7,-0.2,1.359,6,3,1,2,0
8.4,25,isocontour,11.283791670955125,46173.54,97.17,-6.3,-4.6,0.999,2.5,-0.6,2.6,-10.9,-0.0,1.378,6,6,4,0,2
8.4,Target,,,,,-21.64,10.91,3.296,3.08,-1.34,,,,,,,,,
8.5,1,seeker,11.283791670955125,45682.93,96.13,-3.9,-5.3,0.877,-2.4,1.4,2.8,-10.9,0.0,1.385,6,7,3,0,4
8.5,2,seeker,11.283791670955125,46007.4,96.82,-10.6,-0.2,1.354,-0.6,0.0,0.6,-10.9,0.0,1.385,6,6,3,0,3
8.5,3,seeker,11.283791670955125,46257.55,97.34,-11.7,18.4,1.075,-2.4,0.8,2.5,-12.1,18.5,1.067,21,1,0,0,1
8.5,4,seeker,11.283791670955125,45730.27,96.23,-9.4,-2.3,1.221,-1.7,2.0,2.6,-10.9,0.0,1.385,6,6,3,0,3
8.5,5,seeker,11.283791670955125,46971.94,98.85,10.9,17.3,0.344,-0.4,0.0,0.4,10.9,17.3,0.339,5,2,1,1,0
8.5,6,seeker,11.283791670955125,46394.7,97.63,-11.1,0.2,1.404,-2.3,1.7,2.9,-11.1,0.2,1.385,6,6,3,0,3
8.5,7,seeker,11.283791670955125,46344.93,97.53,13.1,16.9,0.31,-2.5,0.1,2.5,11.0,17.3,0.339,5,2,1,1,0
8.5,8,explorer,11.283791670955125,46035.59,96.88,15.3,-2.7,0.335,-0.4,2.5,2.5,15.3,-2.7,0.332,8,2,0,1,1
8.5,9,explorer,11.283791670955125,44993.9,94.68,8.4,-24.9,0.308,2.2,0.9,2.4,8.4,-24.9,0.307,9,1,0,1,0
8.5,10,explorer,11.283791670955125,44693.59,94.05,6.8,4.3,0.532,-3.4,-1.5,3.7,6.8,4.3,0.518,10,2,0,1,1
8.5,11,explorer,11.283791670955125,45755.77,96.29,23.9,-13.7,0.191,-0.4,2.5,2.5,23.9,-13.7,0.187,11,1,0,1,0
8.5,12,explorer,11.283791670955125,45828.16,96.44,22.6,-23.8,0.168,2.4,-0.1,2.4,22.6,-23.8,0.168,12,1,0,1,0
8.5,13,explorer,11.283791670955125,45380.75,95.5,0.3,-16.9,0.542,-0.2,-0.1,0.2,0.3,-16.9,0.542,13,2,0,1,1
8.5,14,explorer,11.283791670955125,44172.81,92.96,4.9,-19.5,0.418,-0.5,-1.1,1.2,4.9,-19.5,0.416,14,3,0,2,1
8.5,15,explorer,11.283791670955125,45581.8,95.92,20.6,13.0,0.223,-2.6,0.1,2.6,20.6,13.0,0.217,15,2,2,0,0
8.5,16,isocontour,11.283791670955125,46293.93,97.42,-17.2,-14.9,0.986,-0.7,0.7,1.0,-16.9,-14.6,0.996,18,3,0,0,3
8.5,17,isocontour,11.283791670955125,46339.43,97.52,-15.7,-14.7,0.967,-1.9,-1.0,2.1,-16.9,-14.6,0.996,18,3,0,0,3
8.5,18,isocontour,11.283791670955125,46750.83,98.38,-17.1,-14.5,1.001,-1.9,1.5,2.4,-17.1,-14.5,0.996,18,3,0,0,3
8.5,19,isocontour,11.283791670955125,46472.21,97.8,11.8,3.0,0.406,-2.2,-0.4,2.2,7.1,4.3,0.518,10,2,0,2,0
8.5,20,isocontour,11.283791670955125,46294.78,97.42,-6.7,-4.1,1.027,-0.8,1.0,1.3,-10.9,0.0,1.385,6,6,4,0,2
8.5,21,isocontour,11.283791670955125,47114.87,99.15,-12.0,18.4,1.089,1.0,-1.0,1.4,-12.0,18.4,1.067,21,1,1,0,0
8.5,22,isocontour,11.283791670955125,46726.94,98.33,-16.7,-14.9,0.976,-1.2,2.8,3.0,-16.9,-14.6,0.996,18,3,0,0,3
8.5,23,isocontour,11.283791670955125,46680.3,98.23,-7.1,-3.9,1.055,0.9,-0.1,0.9,-10.9,0.0,1.385,6,6,4,0,2
8.5,24,isocontour,11.283791670955125,46346.42,97.53,3.9,-12.9,0.517,-2.4,0.6,2.5,-10.9,-0.0,1.378,6,3,1,2,0
8.5,25,isocontour,11.283791670955125,46171.11,97.16,-6.4,-4.6,1.003,-0.8,0.9,1.2,-10.9,0.0,1.385,6,6,4,0,2
8.5,Target,,,,,-21.32,10.83,3.262,3.8,-0.92,,,,,,,,,
8.6,1,seeker,11.283791670955125,45658.31,96.08,-4.1,-5.2,0.89,-2.3,1.4,2.7,-11.1,0.2,1.404,6,7,3,0,4
8.6,2,seeker,11.283791670955125,45988.33,96.78,-10.8,-0.1,1.37,-2.0,1.4,2.4,-11.1,0.2,1.404,6,6,3,0,3
8.6,3,seeker,11.283791670955125,46256.55,97.34,-11.8,18.5,1.102,-0.9,0.1,0.9,-12.0,18.4,1.089,21,1,0,0,1
8.6,4,seeker,11.283791670955125,45713.63,96.2,-9.5,-2.1,1.234,-1.2,2.0,2.3,-11.1,0.2,1.404,6,6,3,0,3
8.6,5,seeker,11.283791670955125,46971.88,98.85,10.9,17.3,0.35,-0.3,0.2,0.4,10.9,17.3,0.344,5,2,1,1,0
8.6,6,seeker,11.283791670955125,46394.53,97.63,-11.2,0.2,1.41,-0.5,0.1,0.5,-11.2,0.2,1.404,6,6,3,0,3
8.6,7,seeker,11.283791670955125,46311.82,97.46,12.8,17.0,0.319,-2.9,0.6,3.0,10.9,17.3,0.344,5,2,1,1,0
8.6,8,explorer,11.283791670955125,46021.16,96.85,15.2,-2.8,0.339,-0.2,-2.2,2.2,6.8,4.3,0.532,10,2,0,1,1
8.6,9,explorer,11.283791670955125,44972.17,94.64,8.2,-24.8,0.313,-2.4,1.0,2.6,4.9,-19.5,0.418,14,1,0,1,0
8.6,10,explorer,11.283791670955125,44685.15,94.03,6.6,4.1,0.541,-1.2,-1.4,1.8,6.6,4.1,0.532,10,2,0,1,1
8.6,11,explorer,11.283791670955125,45736.23,96.25,23.8,-13.5,0.195,-1.0,2.3,2.5,23.8,-13.5,0.191,11,1,0,1,0
8.6,12,explorer,11.283791670955125,45813.54,96.41,22.8,-23.9,0.169,1.8,-1.4,2.3,23.9,-13.7,0.191,11,1,0,1,0
8.6,13,explorer,11.283791670955125,45229.75,95.18,-0.1,-16.9,0.552,-4.9,-0.2,4.9,-10.9,-0.0,1.378,6,2,0,1,1
8.6,14,explorer,11.283791670955125,44159.86,92.93,4.8,-19.7,0.417,-0.2,-2.1,2.1,-10.9,-0.0,1.378,6,3,0,2,1
8.6,15,explorer,11.283791670955125,45569.02,95.89,20.8,13.0,0.225,2.1,-0.2,2.1,10.9,17.3,0.344,5,2,2,0,0
8.6,16,isocontour,11.283791670955125,46287.0,97.41,-17.4,-14.8,0.987,-1.7,0.5,1.8,-17.1,-14.5,1.001,18,3,0,0,3
8.6,17,isocontour,11.283791670955125,46313.41,97.46,-16.0,-14.8,0.966,-2.7,-0.5,2.7,-17.1,-14.5,1.001,18,3,0,0,3
8.6,18,isocontour,11.283791670955125,46720.31,98.32,-17.3,-14.3,1.008,-2.0,2.1,2.9,-17.3,-14.3,1.001,18,3,0,0,3
8.6,19,isocontour,11.283791670955125,46448.67,97.75,11.6,3.1,0.415,-2.2,1.5,2.7,6.8,4.3,0.532,10,2,0,2,0
8.6,20,isocontour,11.283791670955125,46217.61,97.26,-6.5,-4.3,1.013,2.4,-3.1,3.9,-11.1,0.2,1.404,6,6,4,0,2
8.6,21,isocontour,11.283791670955125,47113.43,99.14,-12.0,18.4,1.117,-1.0,-0.3,1.0,-12.0,18.4,1.089,21,1,1,0,0
8.6,22,isocontour,11.283791670955125,46710.08,98.3,-16.6,-14.7,0.982,0.4,2.3,2.3,-17.1,-14.5,1.001,18,3,0,0,3
8.6,23,isocontour,11.283791670955125,46676.57,98.23,-7.2,-4.0,1.057,-0.9,-1.1,1.4,-11.1,0.2,1.404,6,6,4,0,2
8.6,24,isocontour,11.283791670955125,46311.26,97.46,3.7,-12.8,0.526,-2.7,1.4,3.0,-10.9,0.0,1.385,6,3,1,2,0
8.6,25,isocontour,11.283791670955125,46153.82,97.13,-6.3,-4.7,0.996,0.9,-2.2,2.4,-11.1,0.2,1.404,6,6,4,0,2
8.6,Target,,,,,-21.12,11.4,3.192,2.34,6.7,,,,,,,,,
8.7,1,seeker,11.283791670955125,45641.24,96.05,-4.3,-5.1,0.902,-2.0,1.3,2.4,-11.2,0.2,1.41,6,7,3,0,4
8.7,2,seeker,11.283791670955125,45988.11,96.78,-10.9,-0.1,1.376,-0.5,0.1,0.5,-11.2,0.2,1.41,6,6,3,0,3
8.7,3,seeker,11.283791670955125,46256.42,97.34,-11.9,18.5,1.126,-0.4,0.0,0.4,-12.0,18.4,1.117,21,1,0,0,1
8.7,4,seeker,11.283791670955125,45679.84,96.13,-9.7,-1.9,1.25,-1.8,2.4,3.0,-11.2,0.2,1.41,6,6,3,0,3
8.7,5,seeker,11.283791670955125,46971.8,98.85,10.9,17.3,0.355,-0.4,0.0,0.4,10.9,17.3,0.35,5,2,1,1,0
8.7,6,seeker,11.283791670955125,46375.23,97.59,-11.4,0.3,1.427,-2.1,1.3,2.5,-11.4,0.3,1.41,6,6,3,0,3
8.7,7,seeker,11.283791670955125,46294.09,97.42,12.6,17.0,0.328,-2.4,0.2,2.4,10.9,17.3,0.35,5,2,1,1,0
8.7,8,explorer,11.283791670955125,46008.39,96.82,15.4,-3.0,0.339,1.3,-1.7,2.1,6.6,4.1,0.541,10,2,0,1,1
8.7,9,explorer,11.283791670955125,44951.67,94.6,8.0,-24.8,0.318,-2.5,0.1,2.5,-10.9,-0.0,1.378,6,1,0,1,0
8.7,10,explorer,11.283791670955125,44538.69,93.73,6.2,4.2,0.558,-4.8,0.8,4.9,6.2,4.2,0.541,10,2,0,1,1
8.7,11,explorer,11.283791670955125,45718.28,96.21,24.0,-13.4,0.196,2.4,0.3,2.4,24.0,-13.4,0.195,11,1,0,1,0
8.7,12,explorer,11.283791670955125,45792.31,96.36,22.7,-23.7,0.172,-1.6,2.0,2.6,23.8,-13.5,0.195,11,1,0,1,0
8.7,13,explorer,11.283791670955125,45114.09,94.94,-0.5,-17.1,0.559,-4.2,-1.7,4.5,-10.9,0.0,1.385,6,2,0,1,1
8.7,14,explorer,11.283791670955125,44138.88,92.88,4.6,-19.8,0.422,-2.5,-0.2,2.5,-10.9,0.0,1.385,6,3,0,2,1
8.7,15,explorer,11.283791670955125,45553.81,95.86,20.8,12.8,0.229,-0.1,-2.3,2.3,10.9,17.3,0.35,5,2,2,0,0
8.7,16,isocontour,11.283791670955125,46285.11,97.4,-17.5,-14.7,0.987,-0.6,0.9,1.1,-17.3,-14.3,1.008,18,3,0,0,3
8.7,17,isocontour,11.283791670955125,46278.95,97.39,-16.3,-14.7,0.97,-2.8,1.1,3.0,-17.3,-14.3,1.008,18,3,0,0,3
8.7,18,isocontour,11.283791670955125,46718.83,98.31,-17.3,-14.2,1.01,-0.6,0.8,1.0,-17.3,-14.2,1.008,18,3,0,0,3
8.7,19,isocontour,11.283791670955125,46422.65,97.69,11.3,3.2,0.423,-2.4,1.3,2.7,6.6,4.1,0.541,10,2,0,2,0
8.7,20,isocontour,11.283791670955125,46215.0,97.25,-6.4,-4.3,1.011,0.3,1.2,1.2,-11.2,0.2,1.41,6,6,4,0,2
8.7,21,isocontour,11.283791670955125,47111.95,99.14,-12.1,18.4,1.147,-1.0,-0.2,1.0,-12.1,18.4,1.117,21,1,1,0,0
8.7,22,isocontour,11.283791670955125,46693.85,98.26,-16.8,-14.5,0.987,-1.8,1.5,2.3,-17.3,-14.3,1.008,18,3,0,0,3
8.7,23,isocontour,11.283791670955125,46674.14,98.22,-7.1,-4.0,1.052,1.2,0.1,1.2,-11.2,0.2,1.41,6,6,4,0,2
8.7,24,isocontour,11.283791670955125,46308.2,97.45,3.6,-12.7,0.531,-0.8,1.1,1.4,-11.1,0.2,1.404,6,3,1,2,0
8.7,25,isocontour,11.283791670955125,46133.09,97.08,-6.2,-4.9,0.985,1.6,-2.0,2.6,-11.2,0.2,1.41,6,6,4,0,2
8.7,Target,,,,,-21.32,11.8,3.171,-2.3,4.76,,,,,,,,,
8.8,1,seeker,11.283791670955125,45623.95,96.01,-4.5,-4.9,0.914,-2.0,1.3,2.4,-11.4,0.3,1.427,6,7,3,0,4
8.8,2,seeker,11.283791670955125,45957.91,96.71,-11.0,0.1,1.395,-2.2,1.8,2.8,-11.4,0.3,1.427,6,6,3,0,3
8.8,3,seeker,11.283791670955125,46256.28,97.34,-11.9,18.4,1.152,-0.3,-0.3,0.4,-12.1,18.4,1.147,21,1,0,0,1
8.8,4,seeker,11.283791670955125,45660.07,96.09,-9.9,-1.7,1.266,-1.7,1.8,2.5,-11.4,0.3,1.427,6,6,3,0,3
8.8,5,seeker,11.283791670955125,46970.73,98.84,10.8,17.3,0.361,-0.7,0.6,0.9,10.8,17.3,0.355,5,2,1,1,0
8.8,6,seeker,11.283791670955125,46375.05,97.59,-11.5,0.3,1.433,-0.5,0.1,0.5,-11.5,0.3,1.427,6,6,3,0,3
8.8,7,seeker,11.283791670955125,46277.66,97.39,12.3,17.1,0.336,-2.3,0.4,2.3,10.9,17.3,0.355,5,2,1,1,0
8.8,8,explorer,11.283791670955125,45986.15,96.77,15.3,-2.8,0.343,-0.7,2.5,2.6,6.6,4.1,0.541,10,1,0,0,1
8.8,9,explorer,11.283791670955125,44931.9,94.55,7.7,-24.8,0.322,-2.5,-0.3,2.5,-10.9,0.0,1.385,6,1,0,1,0
8.8,10,explorer,11.283791670955125,44394.02,93.42,5.7,4.3,0.577,-4.6,1.4,4.8,5.7,4.3,0.558,10,1,0,0,1
8.8,11,explorer,11.283791670955125,45702.06,96.17,23.9,-13.5,0.199,-2.2,-0.7,2.3,23.9,-13.5,0.196,11,1,0,1,0
8.8,12,explorer,11.283791670955125,45778.26,96.33,22.8,-23.8,0.173,1.5,-1.6,2.2,24.0,-13.4,0.196,11,1,0,1,0
8.8,13,explorer,11.283791670955125,45100.42,94.91,-0.4,-17.1,0.556,2.2,-0.1,2.2,-11.1,0.2,1.404,6,2,0,1,1
8.8,14,explorer,11.283791670955125,44116.13,92.84,4.4,-19.7,0.428,-2.1,1.6,2.6,-11.1,0.2,1.404,6,3,0,2,1
8.8,15,explorer,11.283791670955125,45532.83,95.82,20.7,13.0,0.233,-0.9,2.4,2.6,10.9,17.3,0.355,5,2,2,0,0
8.8,16,isocontour,11.283791670955125,46284.14,97.4,-17.4,-14.7,0.982,0.9,-0.3,0.9,-17.3,-14.2,1.01,18,3,0,0,3
8.8,17,isocontour,11.283791670955125,46269.97,97.37,-16.4,-14.6,0.974,-1.4,1.3,1.9,-17.3,-14.2,1.01,18,3,0,0,3
8.8,18,isocontour,11.283791670955125,46704.78,98.28,-17.5,-14.1,1.012,-2.0,1.0,2.2,-17.5,-14.1,1.01,18,3,0,0,3
8.8,19,isocontour,11.283791670955125,46410.23,97.66,11.1,3.4,0.431,-1.7,1.3,2.1,6.2,4.2,0.558,10,2,0,2,0
8.8,20,isocontour,11.283791670955125,46196.61,97.22,-6.2,-4.4,1.001,1.8,-1.7,2.5,-11.4,0.3,1.427,6,6,4,0,2
8.8,21,isocontour,11.283791670955125,47111.01,99.14,-12.1,18.3,1.169,0.7,-0.5,0.9,-12.1,18.3,1.147,21,1,1,0,0
8.8,22,isocontour,11.283791670955125,46575.1,98.01,-17.1,-14.2,0.999,-3.6,2.8,4.6,-17.3,-14.2,1.01,18,3,0,0,3
8.8,23,isocontour,11.283791670955125,46655.07,98.18,-6.9,-4.1,1.04,1.8,-1.7,2.5,-11.4,0.3,1.427,6,6,4,0,2
8.8,24,isocontour,11.283791670955125,46301.62,97.44,3.5,-12.5,0.536,-0.8,1.5,1.7,-11.2,0.2,1.41,6,3,1,2,0
8.8,25,isocontour,11.283791670955125,46131.77,97.08,-6.1,-4.9,0.985,0.1,1.0,1.0,-11.4,0.3,1.427,6,6,4,0,2
8.8,Target,,,,,-21.32,11.67,3.33,-0.09,-1.53,,,,,,,,,
8.9,1,seeker,11.283791670955125,45595.9,95.95,-4.8,-4.8,0.927,-2.4,1.4,2.8,-11.5,0.3,1.433,6,7,3,0,4
8.9,2,seeker,11.283791670955125,45956.97,96.71,-11.1,0.2,1.403,-0.6,0.6,0.8,-11.5,0.3,1.433,6,6,3,0,3
8.9,3,seeker,11.283791670955125,46255.96,97.34,-11.9,18.4,1.179,-0.2,-0.6,0.6,-12.1,18.3,1.169,21,1,0,0,1
8.9,4,seeker,11.283791670955125,45626.62,96.02,-10.1,-1.4,1.283,-1.7,2.4,2.9,-11.5,0.3,1.433,6,6,3,0,3
8.9,5,seeker,11.283791670955125,46970.61,98.84,10.8,17.4,0.366,-0.3,0.3,0.4,10.8,17.4,0.361,5,2,1,1,0
8.9,6,seeker,11.283791670955125,46355.04,97.55,-11.7,0.4,1.45,-2.3,1.0,2.5,-11.7,0.4,1.433,6,6,3,0,3
8.9,7,seeker,11.283791670955125,46261.43,97.35,12.1,17.1,0.344,-2.3,0.3,2.3,10.8,17.3,0.361,5,2,1,1,0
8.9,8,explorer,11.283791670955125,45963.92,96.73,15.2,-2.6,0.348,-0.8,2.5,2.6,6.2,4.2,0.558,10,1,0,0,1
8.9,9,explorer,11.283791670955125,44915.04,94.52,7.5,-24.9,0.325,-1.7,-1.6,2.3,-11.1,0.2,1.404,6,2,0,2,0
8.9,10,explorer,11.283791670955125,44298.56,93.22,5.3,4.2,0.594,-4.0,-1.4,4.2,5.3,4.2,0.577,10,1,0,0,1
8.9,11,explorer,11.283791670955125,45687.24,96.14,23.9,-13.7,0.201,0.1,-2.3,2.3,23.9,-13.7,0.199,11,1,0,1,0
8.9,12,explorer,11.283791670955125,45757.76,96.29,23.0,-23.8,0.174,2.2,1.3,2.6,23.9,-13.5,0.199,11,1,0,1,0
8.9,13,explorer,11.283791670955125,45097.49,94.9,-0.4,-17.0,0.557,0.1,1.3,1.3,-11.2,0.2,1.41,6,3,0,2,1
8.9,14,explorer,11.283791670955125,44116.11,92.84,4.4,-19.6,0.43,-0.2,0.1,0.2,-11.2,0.2,1.41,6,3,0,2,1
8.9,15,explorer,11.283791670955125,45518.21,95.79,20.7,12.8,0.237,0.3,-2.2,2.2,10.8,17.3,0.361,5,2,2,0,0
8.9,16,isocontour,11.283791670955125,46269.71,97.37,-17.2,-14.6,0.98,1.6,1.6,2.3,-17.5,-14.1,1.012,18,3,0,0,3
8.9,17,isocontour,11.283791670955125,46234.11,97.29,-16.7,-14.4,0.98,-2.5,1.7,3.0,-17.5,-14.1,1.012,18,3,0,0,3
8.9,18,isocontour,11.283791670955125,46703.38,98.28,-17.5,-14.1,1.007,1.0,0.1,1.0,-17.5,-14.1,1.012,18,3,0,0,3
8.9,19,isocontour,11.283791670955125,46401.93,97.65,11.0,3.3,0.439,-1.8,-0.5,1.9,5.7,4.3,0.577,10,2,0,2,0
8.9,20,isocontour,11.283791670955125,46172.53,97.16,-6.2,-4.2,1.005,-0.1,2.7,2.7,-11.5,0.3,1.433,6,6,4,0,2
8.9,21,isocontour,11.283791670955125,47109.57,99.14,-12.2,18.3,1.2,-0.8,-0.6,1.0,-12.2,18.3,1.169,21,1,1,0,0
8.9,22,isocontour,11.283791670955125,46550.48,97.96,-17.0,-14.1,1.001,2.0,1.8,2.7,-17.5,-14.1,1.012,18,3,0,0,3
8.9,23,isocontour,11.283791670955125,46641.2,98.15,-6.8,-4.3,1.028,1.7,-1.4,2.2,-11.5,0.3,1.433,6,6,4,0,2
8.9,24,isocontour,11.283791670955125,46265.41,97.36,3.3,-12.4,0.545,-2.6,1.6,3.1,-11.4,0.3,1.427,6,3,1,2,0
8.9,25,isocontour,11.283791670955125,46128.77,97.07,-6.2,-4.8,0.99,-1.3,0.1,1.3,-11.5,0.3,1.433,6,6,4,0,2
8.9,Target,,,,,-20.89,11.71,3.32,5.16,0.5,,,,,,,,,
9.0,1,seeker,11.283791670955125,45579.46,95.92,-5.0,-4.6,0.938,-1.8,1.4,2.3,-5.0,-4.6,0.927,1,7,3,0,4
9.0,2,seeker,11.283791670955125,45928.32,96.65,-11.4,0.3,1.423,-2.5,1.4,2.9,-11.4,0.3,1.403,2,6,3,0,3
9.0,3,seeker,11.283791670955125,46254.75,97.34,-12.0,18.4,1.208,-1.0,-0.2,1.0,-12.0,18.4,1.179,3,1,0,0,1
9.0,4,seeker,11.283791670955125,45595.47,95.95,-10.2,-1.2,1.3,-1.7,2.3,2.9,-10.2,-1.2,1.283,4,6,3,0,3
9.0,5,seeker,11.283791670955125,46970.41,98.84,10.7,17.4,0.371,-0.3,0.4,0.5,10.7,17.4,0.366,5,2,1,1,0
9.0,6,seeker,11.283791670955125,46354.04,97.55,-11.8,0.5,1.459,-0.5,0.8,0.9,-11.8,0.5,1.45,6,6,3,0,3
9.0,7,seeker,11.283791670955125,46244.36,97.32,11.9,17.2,0.352,-2.3,0.7,2.4,11.9,17.2,0.344,7,2,1,1,0
9.0,8,explorer,11.283791670955125,45941.93,96.68,15.0,-2.5,0.355,-2.5,0.7,2.6,15.0,-2.5,0.348,8,1,0,0,1
9.0,9,explorer,11.283791670955125,44892.03,94.47,7.3,-24.8,0.329,-1.8,1.9,2.6,7.3,-24.8,0.325,9,2,0,2,0
9.0,10,explorer,11.283791670955125,44279.72,93.18,5.2,4.4,0.603,-1.1,2.2,2.5,5.2,4.4,0.594,10,1,0,0,1
9.0,11,explorer,11.283791670955125,45667.23,96.1,23.9,-13.5,0.203,0.6,2.4,2.5,23.9,-13.5,0.201,11,1,0,1,0
9.0,12,explorer,11.283791670955125,45738.69,96.25,22.9,-23.6,0.177,-2.2,1.1,2.5,22.9,-23.6,0.174,12,1,0,1,0
9.0,13,explorer,11.283791670955125,44951.92,94.6,-0.8,-16.8,0.568,-4.6,1.5,4.8,-0.8,-16.8,0.557,13,3,0,2,1
9.0,14,explorer,11.283791670955125,43998.13,92.59,4.7,-19.8,0.423,4.1,-2.0,4.6,4.7,-19.8,0.43,14,3,0,2,1
9.0,15,explorer,11.283791670955125,45497.95,95.74,20.7,13.0,0.24,-0.5,2.5,2.5,20.7,13.0,0.237,15,2,2,0,0
9.0,16,isocontour,11.283791670955125,46266.5,97.36,-17.2,-14.5,0.979,0.8,1.1,1.4,-17.5,-14.1,1.012,18,3,0,0,3
9.0,17,isocontour,11.283791670955125,46233.83,97.29,-16.6,-14.4,0.977,0.6,0.2,0.6,-17.5,-14.1,1.012,18,3,0,0,3
9.0,18,isocontour,11.283791670955125,46640.48,98.15,-17.8,-14.0,1.009,-3.5,0.9,3.6,-17.5,-14.1,1.012,18,3,0,0,3
9.0,19,isocontour,11.283791670955125,46383.54,97.61,10.7,3.3,0.448,-2.4,-0.6,2.5,5.3,4.2,0.594,10,2,0,2,0
9.0,20,isocontour,11.283791670955125,46163.27,97.14,-6.1,-4.1,1.0,1.7,0.8,1.9,-11.7,0.4,1.45,6,6,4,0,2
9.0,21,isocontour,11.283791670955125,47108.21,99.13,-12.2,18.3,1.228,-0.9,0.4,1.0,-12.2,18.3,1.2,21,1,1,0,0
9.0,22,isocontour,11.283791670955125,46539.07,97.94,-16.8,-13.9,0.998,1.7,1.1,2.0,-17.5,-14.1,1.012,18,3,0,0,3
9.0,23,isocontour,11.283791670955125,46624.35,98.12,-6.6,-4.4,1.015,2.1,-1.0,2.3,-11.7,0.4,1.45,6,6,4,0,2
9.0,24,isocontour,11.283791670955125,46259.06,97.35,3.2,-12.2,0.55,-0.8,1.5,1.7,-11.5,0.3,1.433,6,3,1,2,0
9.0,25,isocontour,11.283791670955125,46128.15,97.07,-6.3,-4.9,0.99,-0.1,-0.8,0.8,-11.7,0.4,1.45,6,6,4,0,2
9.0,Target,,,,,-20.46,11.74,3.216,5.05,0.25,,,,,,,,,
9.1,1,seeker,11.283791670955125,45545.0,95.84,-5.2,-4.5,0.952,-2.4,1.8,3.0,-11.8,0.5,1.459,6,7,3,0,4
9.1,2,seeker,11.283791670955125,45928.01,96.65,-11.4,0.3,1.43,-0.6,-0.0,0.6,-11.8,0.5,1.459,6,6,3,0,3
9.1,3,seeker,11.283791670955125,46253.79,97.34,-12.1,18.4,1.238,-0.9,-0.1,0.9,-12.2,18.3,1.228,21,1,0,0,1
9.1,4,seeker,11.283791670955125,45561.68,95.88,-10.4,-1.0,1.319,-1.9,2.3,3.0,-11.8,0.5,1.459,6,6,3,0,3
9.1,5,seeker,11.283791670955125,46970.29,98.84,10.7,17.5,0.376,-0.3,0.3,0.4,10.7,17.5,0.371,5,2,1,1,0
