Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
22.5,19,isocontour,11.283791670955125,44415.72,93.47,-7.6,-9.3,1.002,-1.1,-2.1,2.4,-1.0,-8.1,1.497,20,9,0,0,9
22.5,20,isocontour,11.283791670955125,43885.47,92.35,-1.1,-8.1,1.509,-0.8,0.6,1.0,-1.1,-8.1,1.497,20,9,0,0,9
22.5,21,isocontour,11.283791670955125,43184.33,90.88,-6.4,15.5,0.979,1.7,0.9,1.9,-0.8,9.5,1.516,6,12,6,1,5
22.5,22,isocontour,11.283791670955125,44487.4,93.62,-2.0,-8.6,1.396,-1.5,-1.7,2.3,-1.0,-8.1,1.497,20,9,0,0,9
22.5,23,isocontour,11.283791670955125,44346.71,93.32,-3.3,-8.5,1.303,-0.6,0.4,0.7,-1.0,-8.1,1.497,20,9,0,0,9
22.5,24,isocontour,11.283791670955125,43410.42,91.35,-9.6,-5.2,0.998,-1.9,3.6,4.1,-1.0,-8.1,1.497,20,9,0,0,9
22.5,25,isocontour,11.283791670955125,44201.77,93.02,-8.3,15.1,0.92,1.1,-0.2,1.1,-0.8,9.5,1.516,6,12,6,1,5
22.5,Target,,,,,6.8,-6.73,2.867,-3.8,-5.98,,,,,,,,,
22.6,1,seeker,11.283791670955125,43205.87,90.92,-0.4,9.0,1.475,3.1,-3.1,4.4,0.1,8.9,1.519,6,12,5,1,6
22.6,2,seeker,11.283791670955125,43285.39,91.09,-0.6,9.1,1.458,2.4,-3.2,4.0,0.1,8.9,1.519,6,12,5,1,6
22.6,3,seeker,11.283791670955125,43520.28,91.58,-0.7,9.0,1.461,1.9,-2.8,3.4,0.1,8.9,1.519,6,12,5,1,6
22.6,4,seeker,11.283791670955125,43055.08,90.6,-0.7,9.1,1.454,1.9,-3.0,3.6,0.1,8.9,1.519,6,12,5,1,6
22.6,5,seeker,11.283791670955125,43778.19,92.13,-0.6,9.7,1.432,2.2,0.0,2.2,0.1,8.9,1.519,6,12,5,1,6
22.6,6,seeker,11.283791670955125,44838.19,94.36,0.2,8.9,1.516,0.8,-0.4,0.9,0.2,8.9,1.519,6,12,5,1,6
22.6,7,explorer,11.283791670955125,39185.27,82.46,-1.2,18.3,1.034,4.5,1.1,4.6,0.1,8.9,1.519,6,12,6,0,6
22.6,8,explorer,11.283791670955125,42931.81,90.34,-3.7,-23.0,0.622,2.6,0.1,2.6,5.4,-22.9,0.75,9,1,0,1,0
22.6,9,explorer,11.283791670955125,42470.08,89.37,5.6,-23.0,0.76,2.4,-0.8,2.5,5.6,-23.0,0.75,9,1,0,1,0
22.6,10,isocontour,11.283791670955125,44384.96,93.4,-9.0,-6.4,1.013,-0.3,2.6,2.6,-1.1,-8.1,1.509,20,9,0,0,9
22.6,11,isocontour,11.283791670955125,43424.52,91.38,-7.0,14.5,0.976,2.0,-1.4,2.4,0.1,8.9,1.519,6,12,6,1,5
22.6,12,isocontour,11.283791670955125,44206.02,93.03,-7.4,15.0,0.948,-0.7,-0.4,0.8,0.1,8.9,1.519,6,12,6,1,5
22.6,13,isocontour,11.283791670955125,43503.75,91.55,-8.1,-6.9,1.049,-0.7,-0.2,0.7,-1.1,-8.1,1.509,20,9,0,0,9
22.6,14,isocontour,11.283791670955125,44627.96,93.91,-2.8,-8.4,1.363,-0.6,0.3,0.7,-1.1,-8.1,1.509,20,9,0,0,9
22.6,15,isocontour,11.283791670955125,44415.69,93.47,-2.0,-7.7,1.465,-2.5,0.4,2.5,-1.1,-8.1,1.509,20,9,0,0,9
22.6,16,isocontour,11.283791670955125,43609.1,91.77,-6.4,14.9,0.986,2.9,0.4,2.9,0.1,8.9,1.519,6,12,6,1,5
22.6,17,isocontour,11.283791670955125,43187.68,90.88,-6.8,15.3,0.963,3.5,-0.0,3.5,0.1,8.9,1.519,6,12,6,1,5
22.6,18,isocontour,11.283791670955125,44293.9,93.21,-1.5,-8.7,1.45,-0.8,0.4,0.9,-1.1,-8.1,1.509,20,9,0,0,9
22.6,19,isocontour,11.283791670955125,44392.97,93.42,-7.7,-9.5,0.995,-1.2,-2.3,2.6,-1.1,-8.1,1.509,20,9,0,0,9
22.6,20,isocontour,11.283791670955125,43884.51,92.35,-1.2,-8.0,1.521,-0.8,0.3,0.9,-1.2,-8.0,1.509,20,9,0,0,9
22.6,21,isocontour,11.283791670955125,43168.31,90.84,-6.1,15.5,0.978,2.3,0.3,2.3,0.1,8.9,1.519,6,12,6,1,5
22.6,22,isocontour,11.283791670955125,44464.38,93.57,-2.3,-8.6,1.393,-2.5,0.7,2.6,-1.1,-8.1,1.509,20,9,0,0,9
22.6,23,isocontour,11.283791670955125,44325.48,93.28,-3.6,-8.5,1.301,-2.5,0.6,2.6,-1.1,-8.1,1.509,20,9,0,0,9
22.6,24,isocontour,11.283791670955125,43377.64,91.28,-9.8,-5.0,0.993,-2.3,1.9,3.0,-1.1,-8.1,1.509,20,9,0,0,9
22.6,25,isocontour,11.283791670955125,44196.85,93.01,-8.2,15.0,0.919,1.4,-0.8,1.6,0.1,8.9,1.519,6,12,6,1,5
22.6,Target,,,,,6.9,-7.15,2.873,1.16,-4.92,,,,,,,,,
22.7,1,seeker,11.283791670955125,43069.93,90.64,0.0,8.9,1.493,4.7,-0.9,4.8,0.1,8.9,1.519,6,12,5,1,6
22.7,2,seeker,11.283791670955125,43145.13,90.79,-0.1,9.0,1.474,4.8,-0.3,4.8,0.1,8.9,1.519,6,12,5,1,6
22.7,3,seeker,11.283791670955125,43447.71,91.43,-0.4,8.7,1.477,3.1,-2.2,3.8,0.1,8.9,1.519,6,12,5,1,6
22.7,4,seeker,11.283791670955125,43029.63,90.55,-0.5,9.2,1.45,2.2,1.6,2.7,0.1,8.9,1.519,6,12,5,1,6
22.7,5,seeker,11.283791670955125,43747.99,92.06,-0.4,9.5,1.44,2.0,-2.0,2.8,0.1,8.9,1.519,6,12,5,1,6
22.7,6,seeker,11.283791670955125,44830.91,94.34,0.1,8.9,1.496,-1.8,0.1,1.8,0.1,8.9,1.519,6,12,5,1,6
22.7,7,explorer,11.283791670955125,39168.42,82.43,-1.3,18.3,1.021,-2.3,-0.2,2.3,0.1,8.9,1.519,6,12,6,0,6
22.7,8,explorer,11.283791670955125,42919.22,90.32,-3.8,-23.0,0.627,-2.1,0.3,2.1,5.6,-23.0,0.76,9,1,0,1,0
22.7,9,explorer,11.283791670955125,42450.31,89.33,5.8,-23.1,0.768,2.2,-1.1,2.5,5.8,-23.1,0.76,9,1,0,1,0
22.7,10,isocontour,11.283791670955125,44382.28,93.4,-9.1,-6.4,1.012,-1.2,-0.3,1.2,-1.2,-8.0,1.521,20,9,0,0,9
22.7,11,isocontour,11.283791670955125,43420.95,91.37,-6.9,14.5,0.972,1.1,0.8,1.4,0.1,8.9,1.519,6,12,6,1,5
22.7,12,isocontour,11.283791670955125,44201.56,93.02,-7.3,15.0,0.944,1.4,0.6,1.5,0.1,8.9,1.519,6,12,6,1,5
22.7,13,isocontour,11.283791670955125,43479.12,91.5,-8.3,-7.1,1.041,-1.7,-2.1,2.7,-1.2,-8.0,1.521,20,9,0,0,9
22.7,14,isocontour,11.283791670955125,44527.0,93.7,-3.2,-8.3,1.352,-4.2,0.9,4.3,-1.2,-8.0,1.521,20,9,0,0,9
22.7,15,isocontour,11.283791670955125,44414.63,93.47,-2.1,-7.8,1.469,-0.8,-0.5,0.9,-1.2,-8.0,1.521,20,9,0,0,9
22.7,16,isocontour,11.283791670955125,43494.98,91.53,-6.0,14.8,0.997,4.3,-1.3,4.5,0.1,8.9,1.519,6,12,6,1,5
22.7,17,isocontour,11.283791670955125,43187.0,90.88,-6.7,15.4,0.955,-0.1,0.8,0.8,0.1,8.9,1.519,6,12,6,1,5
22.7,18,isocontour,11.283791670955125,44292.41,93.21,-1.6,-8.6,1.464,-0.8,0.7,1.1,-1.2,-8.0,1.521,20,9,0,0,9
22.7,19,isocontour,11.283791670955125,44324.81,93.28,-7.8,-9.9,0.986,-0.9,-3.7,3.8,-1.2,-8.0,1.521,20,9,0,0,9
22.7,20,isocontour,11.283791670955125,43858.49,92.29,-1.4,-8.0,1.518,-2.7,0.3,2.7,-1.4,-8.0,1.521,20,9,0,0,9
22.7,21,isocontour,11.283791670955125,43131.39,90.76,-5.9,15.4,0.983,2.9,-0.9,3.0,0.1,8.9,1.519,6,12,6,1,5
22.7,22,isocontour,11.283791670955125,44463.57,93.57,-2.4,-8.6,1.404,-0.7,0.5,0.9,-1.2,-8.0,1.521,20,9,0,0,9
22.7,23,isocontour,11.283791670955125,44323.95,93.27,-3.7,-8.5,1.303,-1.0,-0.3,1.0,-1.2,-8.0,1.521,20,9,0,0,9
22.7,24,isocontour,11.283791670955125,43282.18,91.08,-10.0,-4.6,0.991,-1.9,3.8,4.2,-1.2,-8.0,1.521,20,9,0,0,9
22.7,25,isocontour,11.283791670955125,44192.11,93.0,-8.0,15.1,0.917,1.4,0.5,1.5,0.1,8.9,1.519,6,12,6,1,5
22.7,Target,,,,,7.02,-7.53,2.894,1.44,-4.46,,,,,,,,,
22.8,1,seeker,11.283791670955125,43069.51,90.63,0.2,8.8,1.49,0.7,-0.1,0.7,0.1,8.9,1.519,6,12,5,1,6
22.8,2,seeker,11.283791670955125,43143.61,90.79,0.0,9.0,1.472,1.0,-0.1,1.0,0.1,8.9,1.519,6,12,5,1,6
22.8,3,seeker,11.283791670955125,43447.47,91.43,-0.3,8.7,1.474,0.5,-0.2,0.5,0.1,8.9,1.519,6,12,5,1,6
22.8,4,seeker,11.283791670955125,42989.76,90.47,-0.3,9.0,1.456,1.0,-3.0,3.2,0.1,8.9,1.519,6,12,5,1,6
22.8,5,seeker,11.283791670955125,43723.64,92.01,-0.1,9.5,1.445,2.6,-0.4,2.6,0.1,8.9,1.519,6,12,5,1,6
22.8,6,seeker,11.283791670955125,44798.79,94.27,0.3,9.0,1.485,2.2,1.9,2.9,0.1,8.9,1.519,6,12,5,1,6
22.8,7,explorer,11.283791670955125,39045.71,82.17,-1.0,18.4,1.017,4.4,1.3,4.6,0.1,8.9,1.519,6,12,6,0,6
22.8,8,explorer,11.283791670955125,42896.2,90.27,-3.6,-23.0,0.639,2.6,0.0,2.6,5.8,-23.1,0.768,9,1,0,1,0
22.8,9,explorer,11.283791670955125,42430.53,89.29,6.1,-23.0,0.785,2.3,0.8,2.4,6.1,-23.0,0.768,9,1,0,1,0
22.8,10,isocontour,11.283791670955125,44358.2,93.35,-9.1,-6.6,1.012,0.4,-2.6,2.6,-1.2,-8.0,1.521,20,9,0,0,9
22.8,11,isocontour,11.283791670955125,43392.29,91.31,-6.6,14.7,0.971,2.5,1.2,2.8,0.1,8.9,1.519,6,12,6,1,5
22.8,12,isocontour,11.283791670955125,44199.18,93.01,-7.2,15.0,0.941,1.2,0.2,1.2,0.1,8.9,1.519,6,12,6,1,5
22.8,13,isocontour,11.283791670955125,43473.52,91.48,-8.5,-7.1,1.036,-1.6,0.0,1.6,-1.2,-8.0,1.521,20,9,0,0,9
22.8,14,isocontour,11.283791670955125,44526.36,93.7,-3.3,-8.2,1.359,-0.6,0.5,0.8,-1.2,-8.0,1.521,20,9,0,0,9
22.8,15,isocontour,11.283791670955125,44403.22,93.44,-2.2,-7.7,1.475,-1.7,1.1,2.0,-1.2,-8.0,1.521,20,9,0,0,9
22.8,16,isocontour,11.283791670955125,43492.54,91.52,-5.9,14.7,0.997,0.9,-0.8,1.2,0.1,8.9,1.519,6,12,6,1,5
22.8,17,isocontour,11.283791670955125,43161.55,90.83,-6.5,15.4,0.955,2.7,0.0,2.7,0.1,8.9,1.519,6,12,6,1,5
22.8,18,isocontour,11.283791670955125,44268.34,93.16,-1.8,-8.6,1.464,-2.6,0.5,2.6,-1.2,-8.0,1.521,20,9,0,0,9
22.8,19,isocontour,11.283791670955125,44300.73,93.23,-8.0,-9.8,0.983,-2.4,1.1,2.6,-1.2,-8.0,1.521,20,9,0,0,9
22.8,20,isocontour,11.283791670955125,43837.75,92.25,-1.7,-8.0,1.513,-2.5,0.2,2.5,-1.2,-8.0,1.521,20,9,0,0,9
22.8,21,isocontour,11.283791670955125,43125.78,90.75,-5.7,15.3,0.983,0.8,-1.4,1.6,0.1,8.9,1.519,6,12,6,1,5
22.8,22,isocontour,11.283791670955125,44441.33,93.52,-2.6,-8.5,1.404,-2.5,0.6,2.6,-1.2,-8.0,1.521,20,9,0,0,9
22.8,23,isocontour,11.283791670955125,44303.22,93.23,-3.9,-8.4,1.3,-2.5,0.5,2.5,-1.2,-8.0,1.521,20,9,0,0,9
22.8,24,isocontour,11.283791670955125,43281.72,91.08,-10.1,-4.5,0.992,-0.4,0.6,0.7,-1.2,-8.0,1.521,20,9,0,0,9
22.8,25,isocontour,11.283791670955125,44157.99,92.93,-7.7,15.1,0.92,3.0,0.2,3.0,0.1,8.9,1.519,6,12,6,1,5
22.8,Target,,,,,6.6,-7.42,3.06,-4.91,1.28,,,,,,,,,
22.9,1,seeker,11.283791670955125,43059.36,90.61,0.0,8.7,1.476,-1.7,-1.0,2.0,0.1,8.9,1.519,6,12,5,1,6
22.9,2,seeker,11.283791670955125,43136.68,90.78,0.0,8.9,1.469,-0.1,-1.7,1.7,0.1,8.9,1.519,6,12,5,1,6
22.9,3,seeker,11.283791670955125,43436.86,91.41,-0.1,8.6,1.475,1.8,-0.8,2.0,0.1,8.9,1.519,6,12,5,1,6
22.9,4,seeker,11.283791670955125,42975.14,90.44,-0.2,9.0,1.45,1.7,1.4,2.2,0.1,8.9,1.519,6,12,5,1,6
22.9,5,seeker,11.283791670955125,43714.8,91.99,0.1,9.4,1.446,1.8,-0.6,1.9,0.1,8.9,1.519,6,12,5,1,6
22.9,6,seeker,11.283791670955125,44793.77,94.26,0.3,8.9,1.481,-0.1,-1.6,1.6,0.1,8.9,1.519,6,12,5,1,6
22.9,7,explorer,11.283791670955125,39026.87,82.13,-0.7,18.4,1.015,2.4,-0.5,2.5,0.1,8.9,1.519,6,12,6,0,6
22.9,8,explorer,11.283791670955125,42883.6,90.24,-3.7,-23.0,0.644,-2.1,0.1,2.1,6.1,-23.0,0.785,9,1,0,1,0
22.9,9,explorer,11.283791670955125,42415.72,89.26,5.9,-23.0,0.798,-2.2,0.4,2.2,5.9,-23.0,0.785,9,1,0,1,0
22.9,10,isocontour,11.283791670955125,44353.73,93.34,-9.2,-6.6,1.011,-1.4,0.6,1.5,-1.2,-8.0,1.521,20,9,0,0,9
22.9,11,isocontour,11.283791670955125,43389.29,91.31,-6.5,14.7,0.966,1.1,0.7,1.3,0.1,8.9,1.519,6,12,6,1,5
22.9,12,isocontour,11.283791670955125,44059.79,92.72,-6.8,14.9,0.951,4.7,-1.0,4.8,0.1,8.9,1.519,6,12,6,1,5
22.9,13,isocontour,11.283791670955125,43460.39,91.46,-8.5,-6.9,1.041,-0.7,2.1,2.2,-1.2,-8.0,1.521,20,9,0,0,9
22.9,14,isocontour,11.283791670955125,44520.01,93.69,-3.4,-8.1,1.371,-1.0,1.4,1.7,-1.2,-8.0,1.521,20,9,0,0,9
22.9,15,isocontour,11.283791670955125,44402.4,93.44,-2.3,-7.6,1.487,-0.7,0.5,0.9,-1.2,-8.0,1.521,20,9,0,0,9
22.9,16,isocontour,11.283791670955125,43476.53,91.49,-6.0,14.8,0.981,-1.5,1.8,2.3,0.1,8.9,1.519,6,12,6,1,5
22.9,17,isocontour,11.283791670955125,43157.75,90.82,-6.4,15.3,0.955,1.1,-0.9,1.4,0.1,8.9,1.519,6,12,6,1,5
22.9,18,isocontour,11.283791670955125,44242.32,93.1,-2.1,-8.5,1.467,-2.4,1.4,2.8,-1.2,-8.0,1.521,20,9,0,0,9
22.9,19,isocontour,11.283791670955125,44287.24,93.2,-8.0,-9.7,0.997,0.7,2.1,2.2,-1.2,-8.0,1.521,20,9,0,0,9
22.9,20,isocontour,11.283791670955125,43816.77,92.21,-1.9,-7.9,1.509,-2.5,0.4,2.5,-1.2,-8.0,1.521,20,9,0,0,9
22.9,21,isocontour,11.283791670955125,43094.63,90.69,-5.5,15.2,0.986,2.9,-0.5,2.9,0.1,8.9,1.519,6,12,6,1,5
22.9,22,isocontour,11.283791670955125,44440.69,93.52,-2.7,-8.4,1.415,-0.6,0.5,0.8,-1.2,-8.0,1.521,20,9,0,0,9
22.9,23,isocontour,11.283791670955125,44280.98,93.18,-4.1,-8.3,1.299,-2.3,1.2,2.6,-1.2,-8.0,1.521,20,9,0,0,9
22.9,24,isocontour,11.283791670955125,43259.74,91.03,-10.2,-4.4,0.99,-1.6,2.0,2.6,-1.2,-8.0,1.521,20,9,0,0,9
22.9,25,isocontour,11.283791670955125,44157.35,92.92,-7.7,15.0,0.917,0.1,-0.8,0.8,0.1,8.9,1.519,6,12,6,1,5
22.9,Target,,,,,6.52,-7.23,3.177,-0.96,2.22,,,,,,,,,
23.0,1,seeker,11.283791670955125,43058.73,90.61,0.0,8.8,1.464,0.5,0.6,0.8,0.0,8.8,1.476,1,12,5,1,6
23.0,2,seeker,11.283791670955125,43136.41,90.78,0.0,8.9,1.459,0.3,0.5,0.6,0.0,8.9,1.469,2,12,5,1,6
23.0,3,seeker,11.283791670955125,43436.69,91.41,-0.1,8.6,1.465,0.1,0.5,0.5,-0.1,8.6,1.475,3,12,5,1,6
23.0,4,seeker,11.283791670955125,42973.93,90.43,-0.1,9.0,1.445,0.9,-0.4,1.0,-0.1,9.0,1.45,4,12,5,1,6
23.0,5,seeker,11.283791670955125,43712.0,91.99,0.2,9.3,1.444,0.9,-0.9,1.3,0.2,9.3,1.446,5,12,5,1,6
23.0,6,seeker,11.283791670955125,44780.09,94.23,0.2,8.7,1.478,-0.4,-2.2,2.2,0.2,8.7,1.481,6,12,5,1,6
23.0,7,explorer,11.283791670955125,39009.8,82.09,-0.5,18.4,1.011,2.4,0.2,2.4,-0.5,18.4,1.015,7,12,6,0,6
23.0,8,explorer,11.283791670955125,42863.83,90.2,-3.7,-23.2,0.647,1.3,-2.1,2.5,-3.7,-23.2,0.644,8,1,0,1,0
23.0,9,explorer,11.283791670955125,42395.7,89.22,6.1,-22.9,0.815,2.5,0.4,2.5,6.1,-22.9,0.798,9,1,0,1,0
23.0,10,isocontour,11.283791670955125,44327.43,93.28,-9.0,-6.8,1.02,1.8,-2.0,2.7,-1.2,-8.0,1.521,20,9,0,0,9
23.0,11,isocontour,11.283791670955125,43387.45,91.3,-6.5,14.6,0.963,0.2,-1.1,1.1,0.1,8.9,1.519,6,12,6,1,5
23.0,12,isocontour,11.283791670955125,44059.18,92.72,-6.8,14.9,0.945,-0.7,-0.2,0.7,0.1,8.9,1.519,6,12,6,1,5
23.0,13,isocontour,11.283791670955125,43456.97,91.45,-8.6,-7.0,1.042,-0.5,-1.3,1.4,-1.2,-8.0,1.521,20,9,0,0,9
23.0,14,isocontour,11.283791670955125,44499.27,93.64,-3.6,-8.0,1.368,-2.5,0.2,2.5,-1.2,-8.0,1.521,20,9,0,0,9
23.0,15,isocontour,11.283791670955125,44306.27,93.24,-2.7,-7.5,1.473,-4.1,0.9,4.2,-1.2,-8.0,1.521,20,9,0,0,9
23.0,16,isocontour,11.283791670955125,43463.03,91.46,-5.9,15.0,0.973,1.5,1.6,2.2,0.1,8.9,1.519,6,12,6,1,5
23.0,17,isocontour,11.283791670955125,43124.3,90.75,-6.1,15.3,0.958,3.0,-0.2,3.0,0.1,8.9,1.519,6,12,6,1,5
23.0,18,isocontour,11.283791670955125,44239.39,93.1,-2.2,-8.5,1.471,-1.2,-0.5,1.3,-1.2,-8.0,1.521,20,9,0,0,9
23.0,19,isocontour,11.283791670955125,44285.54,93.19,-7.9,-9.7,1.009,0.9,-0.7,1.1,-1.2,-8.0,1.521,20,9,0,0,9
23.0,20,isocontour,11.283791670955125,43815.98,92.21,-2.0,-8.0,1.516,-0.7,-0.5,0.9,-1.2,-8.0,1.521,20,9,0,0,9
23.0,21,isocontour,11.283791670955125,43061.85,90.62,-5.2,15.3,0.988,2.9,0.4,2.9,0.1,8.9,1.519,6,12,6,1,5
23.0,22,isocontour,11.283791670955125,44419.22,93.47,-2.9,-8.4,1.412,-2.6,0.1,2.6,-1.2,-8.0,1.521,20,9,0,0,9
23.0,23,isocontour,11.283791670955125,44280.13,93.18,-4.2,-8.3,1.304,-0.8,-0.3,0.9,-1.2,-8.0,1.521,20,9,0,0,9
23.0,24,isocontour,11.283791670955125,43256.53,91.03,-10.3,-4.4,0.989,-0.3,-1.3,1.3,-1.2,-8.0,1.521,20,9,0,0,9
23.0,25,isocontour,11.283791670955125,44131.05,92.87,-7.5,15.1,0.916,2.6,0.9,2.8,0.1,8.9,1.519,6,12,6,1,5
23.0,Target,,,,,6.71,-7.38,3.313,2.16,-1.7,,,,,,,,,
23.1,1,seeker,11.283791670955125,43044.86,90.58,-0.0,9.0,1.442,-0.8,2.1,2.2,0.1,8.9,1.519,6,12,5,1,6
23.1,2,seeker,11.283791670955125,43122.74,90.75,0.2,9.0,1.449,1.8,1.3,2.2,0.1,8.9,1.519,6,12,5,1,6
23.1,3,seeker,11.283791670955125,43436.21,91.41,-0.1,8.7,1.451,-0.2,0.7,0.7,0.1,8.9,1.519,6,12,5,1,6
23.1,4,seeker,11.283791670955125,42973.8,90.43,-0.0,9.0,1.438,0.4,-0.2,0.4,0.1,8.9,1.519,6,12,5,1,6
23.1,5,seeker,11.283791670955125,43710.0,91.98,0.3,9.2,1.441,0.4,-1.1,1.2,0.1,8.9,1.519,6,12,5,1,6
23.1,6,seeker,11.283791670955125,44779.9,94.23,0.3,8.7,1.471,0.5,-0.0,0.5,0.1,8.9,1.519,6,12,5,1,6
23.1,7,explorer,11.283791670955125,38992.07,82.05,-0.6,18.4,0.999,-2.4,-0.5,2.5,0.1,8.9,1.519,6,12,6,0,6
23.1,8,explorer,11.283791670955125,42840.81,90.15,-3.4,-23.2,0.659,2.6,-0.0,2.6,6.1,-22.9,0.815,9,1,0,1,0
23.1,9,explorer,11.283791670955125,42377.54,89.18,6.2,-23.1,0.819,1.0,-2.2,2.4,6.2,-23.1,0.815,9,1,0,1,0
23.1,10,isocontour,11.283791670955125,44325.17,93.28,-9.0,-6.9,1.024,-0.3,-1.2,1.2,-1.2,-8.0,1.521,20,9,0,0,9
23.1,11,isocontour,11.283791670955125,43279.31,91.08,-6.1,14.6,0.97,4.4,-0.5,4.4,0.1,8.9,1.519,6,12,6,1,5
23.1,12,isocontour,11.283791670955125,44046.93,92.69,-6.8,15.1,0.932,-0.1,2.1,2.1,0.1,8.9,1.519,6,12,6,1,5
23.1,13,isocontour,11.283791670955125,43430.95,91.4,-8.6,-7.3,1.043,0.2,-2.7,2.7,-1.2,-8.0,1.521,20,9,0,0,9
23.1,14,isocontour,11.283791670955125,44492.11,93.63,-3.8,-7.9,1.374,-1.3,1.2,1.8,-1.2,-8.0,1.521,20,9,0,0,9
23.1,15,isocontour,11.283791670955125,44305.68,93.24,-2.8,-7.5,1.479,-0.7,0.2,0.7,-1.2,-8.0,1.521,20,9,0,0,9
23.1,16,isocontour,11.283791670955125,43384.09,91.3,-5.6,14.9,0.98,3.5,-1.8,3.9,0.1,8.9,1.519,6,12,6,1,5
23.1,17,isocontour,11.283791670955125,43115.73,90.73,-6.0,15.4,0.947,-0.0,1.9,1.9,0.1,8.9,1.519,6,12,6,1,5
23.1,18,isocontour,11.283791670955125,44231.86,93.08,-2.4,-8.6,1.472,-1.7,-0.6,1.8,-1.2,-8.0,1.521,20,9,0,0,9
23.1,19,isocontour,11.283791670955125,44263.3,93.15,-8.1,-9.9,1.004,-1.8,-1.9,2.6,-1.2,-8.0,1.521,20,9,0,0,9
23.1,20,isocontour,11.283791670955125,43796.2,92.16,-2.2,-7.8,1.525,-1.9,1.6,2.5,-1.2,-8.0,1.521,20,9,0,0,9
23.1,21,isocontour,11.283791670955125,43060.1,90.61,-5.1,15.3,0.984,1.1,0.0,1.1,0.1,8.9,1.519,6,12,6,1,5
23.1,22,isocontour,11.283791670955125,44402.36,93.44,-3.1,-8.4,1.407,-2.4,-0.1,2.4,-1.2,-8.0,1.521,20,9,0,0,9
23.1,23,isocontour,11.283791670955125,44265.32,93.15,-4.4,-8.4,1.301,-2.3,-0.1,2.3,-1.2,-8.0,1.521,20,9,0,0,9
23.1,24,isocontour,11.283791670955125,43228.48,90.97,-10.2,-4.7,0.994,0.9,-2.6,2.8,-1.2,-8.0,1.521,20,9,0,0,9
23.1,25,isocontour,11.283791670955125,44126.67,92.86,-7.3,15.2,0.912,1.3,0.8,1.5,0.1,8.9,1.519,6,12,6,1,5
23.1,Target,,,,,6.81,-7.77,3.243,1.17,-4.68,,,,,,,,,
23.2,1,seeker,11.283791670955125,43043.76,90.58,0.0,9.0,1.434,0.8,-0.5,0.9,0.1,8.9,1.519,6,12,5,1,6
23.2,2,seeker,11.283791670955125,43120.84,90.74,0.1,9.0,1.437,-1.0,-0.5,1.1,0.1,8.9,1.519,6,12,5,1,6
23.2,3,seeker,11.283791670955125,43435.24,91.4,-0.1,8.8,1.439,0.5,0.7,0.9,0.1,8.9,1.519,6,12,5,1,6
23.2,4,seeker,11.283791670955125,42972.76,90.43,0.0,9.0,1.433,0.7,-0.5,0.9,0.1,8.9,1.519,6,12,5,1,6
23.2,5,seeker,11.283791670955125,43708.65,91.98,0.2,9.2,1.43,-0.9,-0.5,1.0,0.1,8.9,1.519,6,12,5,1,6
23.2,6,seeker,11.283791670955125,44778.76,94.23,0.3,8.6,1.465,-0.1,-0.9,0.9,0.1,8.9,1.519,6,12,5,1,6
23.2,7,explorer,11.283791670955125,38990.23,82.05,-0.7,18.5,0.985,-0.4,1.0,1.1,0.1,8.9,1.519,6,12,6,0,6
23.2,8,explorer,11.283791670955125,42817.8,90.1,-3.2,-23.2,0.672,2.6,-0.4,2.6,6.2,-23.1,0.819,9,1,0,1,0
23.2,9,explorer,11.283791670955125,42362.52,89.15,6.1,-23.2,0.825,-2.1,-0.7,2.2,6.1,-23.2,0.819,9,1,0,1,0
23.2,10,isocontour,11.283791670955125,44295.9,93.22,-8.9,-7.2,1.03,1.1,-2.6,2.8,-2.2,-7.8,1.525,20,9,0,0,9
23.2,11,isocontour,11.283791670955125,43257.32,91.03,-5.8,14.6,0.972,2.6,0.3,2.6,0.1,8.9,1.519,6,12,6,1,5
23.2,12,isocontour,11.283791670955125,43919.37,92.42,-6.4,15.1,0.937,4.7,-0.0,4.7,0.1,8.9,1.519,6,12,6,1,5
23.2,13,isocontour,11.283791670955125,43375.89,91.28,-8.6,-7.6,1.043,0.0,-3.5,3.5,-2.2,-7.8,1.525,20,9,0,0,9
23.2,14,isocontour,11.283791670955125,44477.49,93.6,-3.9,-7.8,1.376,-2.1,0.9,2.3,-2.2,-7.8,1.525,20,9,0,0,9
23.2,15,isocontour,11.283791670955125,44283.95,93.19,-3.0,-7.5,1.473,-2.5,-0.5,2.5,-2.2,-7.8,1.525,20,9,0,0,9
23.2,16,isocontour,11.283791670955125,43377.63,91.28,-5.4,14.9,0.975,1.0,1.4,1.7,0.1,8.9,1.519,6,12,6,1,5
23.2,17,isocontour,11.283791670955125,43083.61,90.66,-5.8,15.5,0.945,2.8,0.9,2.9,0.1,8.9,1.519,6,12,6,1,5
23.2,18,isocontour,11.283791670955125,44230.79,93.08,-2.5,-8.5,1.483,-0.9,0.3,0.9,-2.2,-7.8,1.525,20,9,0,0,9
23.2,19,isocontour,11.283791670955125,44250.35,93.12,-8.1,-10.1,1.005,0.1,-2.2,2.2,-2.2,-7.8,1.525,20,9,0,0,9
23.2,20,isocontour,11.283791670955125,43794.46,92.16,-2.3,-7.8,1.537,-1.0,0.5,1.1,-2.3,-7.8,1.525,20,9,0,0,9
