Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
22.2,20,explorer,10.300645387285057,42833.87,90.14,2.2,-13.7,0.755,2.2,-0.0,2.2,-3.5,-6.2,1.093,18,4,0,4,0
22.2,21,explorer,10.300645387285057,43081.45,90.66,11.7,-5.7,1.09,0.4,-2.1,2.1,12.2,5.9,2.395,19,2,0,2,0
22.2,22,explorer,10.300645387285057,42833.01,90.14,17.5,4.6,1.475,0.1,2.4,2.4,12.1,5.8,2.528,19,3,0,3,0
22.2,23,explorer,10.300645387285057,43132.41,90.77,11.4,14.4,2.197,-1.0,1.9,2.1,12.1,5.8,2.528,19,2,0,2,0
22.2,24,explorer,10.300645387285057,43141.2,90.79,6.3,23.2,1.537,2.5,0.3,2.5,11.3,14.1,2.268,23,1,0,1,0
22.2,25,explorer,10.300645387285057,41190.12,86.68,8.5,1.6,2.051,-1.1,-1.9,2.2,12.1,5.8,2.528,19,3,0,3,0
22.2,26,explorer,10.300645387285057,43213.18,90.94,-20.2,16.2,0.9,1.7,1.8,2.5,-4.4,9.3,1.866,1,3,0,3,0
22.2,27,explorer,10.300645387285057,42296.0,89.01,-21.8,9.9,0.855,-0.0,-2.3,2.3,-4.4,9.3,1.866,1,5,0,5,0
22.2,28,explorer,10.300645387285057,42822.11,90.11,-21.9,3.9,0.801,1.2,-2.0,2.3,-13.2,12.3,1.277,29,3,0,3,0
22.2,29,explorer,10.300645387285057,42341.94,89.1,-12.7,12.4,1.269,1.8,1.7,2.5,-4.4,9.3,1.866,1,9,5,4,0
22.2,30,explorer,10.300645387285057,43654.48,91.87,-2.6,-19.2,0.55,-2.3,0.0,2.3,-3.6,-6.3,1.08,18,1,0,1,0
22.2,Target,,,,,9.64,5.11,3.1,2.23,1.66,,,,,,,,,
22.3,1,seeker,10.300645387285057,45071.86,94.85,-4.3,9.3,1.814,0.9,0.4,1.0,-4.4,9.3,1.866,1,6,4,2,0
22.3,2,seeker,10.300645387285057,42656.29,89.76,-4.7,9.7,1.784,2.0,-2.1,2.9,-4.4,9.3,1.866,1,6,4,2,0
22.3,3,seeker,10.300645387285057,44984.42,94.66,-4.9,9.4,1.761,2.3,-0.6,2.4,-4.4,9.3,1.866,1,6,4,2,0
22.3,4,seeker,10.300645387285057,42295.17,89.0,-4.4,9.5,1.802,-0.6,-0.7,0.9,-4.4,9.3,1.866,1,6,4,2,0
22.3,5,seeker,10.300645387285057,42605.99,89.66,-4.6,9.1,1.785,0.5,0.9,1.0,-4.4,9.3,1.866,1,6,4,2,0
22.3,6,explorer,10.300645387285057,42770.39,90.01,-16.2,7.8,1.064,0.9,-2.2,2.4,-4.4,9.3,1.866,1,5,0,5,0
22.3,7,explorer,10.300645387285057,43370.04,91.27,-12.7,-14.6,0.602,2.1,-1.1,2.4,-3.5,-6.2,1.093,18,2,0,2,0
22.3,8,explorer,10.300645387285057,41710.07,87.77,-10.5,-6.5,0.905,-0.8,2.2,2.3,-3.5,-6.2,1.093,18,2,0,2,0
22.3,9,explorer,10.300645387285057,42633.23,89.72,-7.6,18.1,1.439,2.3,-1.2,2.6,11.3,14.1,2.268,23,7,5,2,0
22.3,10,explorer,10.300645387285057,43610.96,91.77,18.8,-21.1,0.376,-2.4,-1.0,2.6,11.7,-20.1,0.468,16,1,0,1,0
22.3,11,explorer,10.300645387285057,41570.04,87.48,0.4,24.5,1.411,2.6,-0.1,2.6,11.3,14.1,2.268,23,2,0,2,0
22.3,12,explorer,10.300645387285057,39846.39,83.85,1.6,-7.8,1.064,4.4,0.4,4.4,8.5,1.5,1.951,25,3,0,3,0
22.3,13,explorer,10.300645387285057,43151.93,90.81,18.4,14.9,1.421,-0.4,2.3,2.3,12.1,5.8,2.528,19,2,0,2,0
22.3,14,explorer,10.300645387285057,43448.15,91.43,-22.6,-14.0,0.476,1.0,2.3,2.5,-3.6,-6.3,1.08,18,1,0,1,0
22.3,15,explorer,10.300645387285057,42038.95,88.47,-17.2,2.5,0.944,1.8,1.7,2.5,-4.4,9.3,1.866,1,3,0,3,0
22.3,16,explorer,10.300645387285057,43656.19,91.87,11.5,-20.1,0.474,-2.5,0.2,2.5,11.5,-20.1,0.468,16,1,0,1,0
22.3,17,explorer,10.300645387285057,43017.52,90.53,6.1,-9.6,0.947,-2.1,0.9,2.3,12.2,5.9,2.395,19,3,0,3,0
22.3,18,explorer,10.300645387285057,42797.23,90.06,-3.6,-6.2,1.088,-0.1,1.6,1.6,-3.6,-6.2,1.093,18,3,0,3,0
22.3,19,explorer,10.300645387285057,42471.16,89.38,11.7,5.5,2.696,-0.9,-2.3,2.5,11.7,5.5,2.64,19,3,0,3,0
22.3,20,explorer,10.300645387285057,42816.8,90.1,2.5,-13.6,0.759,2.3,0.3,2.3,8.5,1.5,1.951,25,4,0,4,0
22.3,21,explorer,10.300645387285057,43059.72,90.61,11.8,-5.6,1.116,1.0,2.4,2.6,12.1,5.8,2.528,19,2,0,2,0
22.3,22,explorer,10.300645387285057,42812.52,90.09,17.3,4.5,1.528,-1.9,-1.6,2.5,11.9,5.7,2.64,19,3,0,3,0
22.3,23,explorer,10.300645387285057,43112.16,90.72,11.3,14.3,2.221,-2.0,-1.5,2.5,11.9,5.7,2.64,19,3,0,3,0
22.3,24,explorer,10.300645387285057,43125.18,90.75,6.2,23.2,1.534,-2.3,-0.5,2.4,12.1,5.8,2.528,19,2,0,2,0
22.3,25,explorer,10.300645387285057,41176.63,86.65,8.5,1.4,2.06,-0.1,-2.2,2.2,11.9,5.7,2.64,19,3,0,3,0
22.3,26,explorer,10.300645387285057,43198.75,90.91,-20.2,16.4,0.889,-0.4,2.2,2.2,-4.4,9.3,1.866,1,3,0,3,0
22.3,27,explorer,10.300645387285057,42277.83,88.97,-21.7,9.7,0.847,0.8,-2.3,2.4,-4.4,9.3,1.866,1,5,0,5,0
22.3,28,explorer,10.300645387285057,42821.45,90.11,-21.9,3.8,0.792,-0.3,-0.7,0.8,-4.4,9.3,1.866,1,3,0,3,0
22.3,29,explorer,10.300645387285057,42319.7,89.06,-12.5,12.3,1.265,1.8,-1.8,2.5,-4.4,9.3,1.866,1,9,5,4,0
22.3,30,explorer,10.300645387285057,43638.87,91.83,-2.9,-19.2,0.55,-2.3,-0.0,2.3,-3.5,-6.2,1.093,18,1,0,1,0
22.3,Target,,,,,9.61,5.23,3.247,-0.31,1.43,,,,,,,,,
22.4,1,seeker,10.300645387285057,44981.71,94.66,-3.9,9.4,1.824,4.1,0.9,4.2,11.3,14.1,2.268,23,6,4,2,0
22.4,2,seeker,10.300645387285057,42642.05,89.73,-4.5,9.8,1.778,1.5,1.6,2.2,11.3,14.1,2.268,23,6,4,2,0
22.4,3,seeker,10.300645387285057,44982.04,94.66,-4.8,9.5,1.752,0.9,0.8,1.2,11.3,14.1,2.268,23,6,4,2,0
22.4,4,seeker,10.300645387285057,42237.25,88.88,-4.2,9.7,1.804,3.1,1.8,3.6,11.3,14.1,2.268,23,6,4,2,0
22.4,5,seeker,10.300645387285057,42601.25,89.65,-4.5,9.1,1.774,1.2,-1.0,1.6,11.3,14.1,2.268,23,6,4,2,0
22.4,6,explorer,10.300645387285057,42752.0,89.97,-16.2,8.0,1.053,-0.5,2.4,2.5,-4.4,9.3,1.866,1,5,0,5,0
22.4,7,explorer,10.300645387285057,43351.87,91.23,-12.5,-14.7,0.601,2.3,-0.8,2.4,-3.5,-6.2,1.093,18,2,0,2,0
22.4,8,explorer,10.300645387285057,41689.58,87.73,-10.4,-6.3,0.912,1.5,2.0,2.5,-3.5,-6.2,1.093,18,2,0,2,0
22.4,9,explorer,10.300645387285057,42619.92,89.69,-7.8,18.2,1.413,-2.0,0.8,2.2,11.3,14.1,2.268,23,7,5,2,0
22.4,10,explorer,10.300645387285057,43597.83,91.75,18.9,-21.2,0.375,1.7,-1.4,2.2,11.5,-20.1,0.474,16,1,0,1,0
22.4,11,explorer,10.300645387285057,41556.17,87.45,0.3,24.4,1.398,-2.2,-0.2,2.2,12.1,5.8,2.528,19,2,0,2,0
22.4,12,explorer,10.300645387285057,39713.84,83.57,1.2,-7.7,1.071,-4.6,0.9,4.7,12.2,5.9,2.395,19,3,0,3,0
22.4,13,explorer,10.300645387285057,43130.95,90.76,18.2,14.9,1.458,-2.5,0.4,2.5,11.9,5.7,2.64,19,1,0,1,0
22.4,14,explorer,10.300645387285057,43427.89,91.39,-22.4,-14.1,0.473,1.8,-1.8,2.5,-3.5,-6.2,1.093,18,1,0,1,0
22.4,15,explorer,10.300645387285057,42026.18,88.44,-17.0,2.7,0.944,1.4,1.7,2.2,-4.4,9.3,1.866,1,3,0,3,0
22.4,16,explorer,10.300645387285057,43640.37,91.84,11.6,-20.3,0.473,1.1,-2.0,2.3,11.6,-20.3,0.474,16,1,0,1,0
22.4,17,explorer,10.300645387285057,43000.88,90.49,6.2,-9.5,0.963,1.7,1.6,2.3,12.1,5.8,2.528,19,4,0,4,0
22.4,18,explorer,10.300645387285057,42779.29,90.02,-3.8,-6.1,1.088,-2.3,0.7,2.4,12.2,5.9,2.395,19,4,0,4,0
22.4,19,explorer,10.300645387285057,42451.62,89.33,11.8,5.2,2.708,0.4,-2.4,2.4,11.8,5.2,2.696,19,3,0,3,0
22.4,20,explorer,10.300645387285057,42800.16,90.07,2.7,-13.6,0.762,2.3,-0.0,2.3,12.2,5.9,2.395,19,4,0,4,0
22.4,21,explorer,10.300645387285057,43046.95,90.59,11.8,-5.7,1.121,0.7,-2.0,2.1,11.9,5.7,2.64,19,2,0,2,0
22.4,22,explorer,10.300645387285057,42793.44,90.05,17.3,4.6,1.589,-0.5,2.4,2.5,11.7,5.5,2.696,19,2,0,2,0
22.4,23,explorer,10.300645387285057,43089.92,90.68,11.1,14.1,2.248,-1.1,-2.4,2.6,11.7,5.5,2.696,19,3,0,3,0
22.4,24,explorer,10.300645387285057,43106.11,90.71,6.3,23.2,1.523,2.5,0.0,2.5,11.9,5.7,2.64,19,2,0,2,0
22.4,25,explorer,10.300645387285057,41154.64,86.6,8.5,1.5,2.149,0.2,2.6,2.6,11.7,5.5,2.696,19,3,0,3,0
22.4,26,explorer,10.300645387285057,43179.67,90.87,-20.1,16.5,0.883,1.8,1.7,2.5,-4.4,9.3,1.866,1,3,0,3,0
22.4,27,explorer,10.300645387285057,42256.6,88.92,-21.5,9.5,0.845,2.0,-1.5,2.5,-4.4,9.3,1.866,1,5,0,5,0
22.4,28,explorer,10.300645387285057,42798.69,90.06,-22.1,3.6,0.777,-2.0,-1.7,2.6,-4.4,9.3,1.866,1,3,0,3,0
22.4,29,explorer,10.300645387285057,42306.21,89.03,-12.7,12.1,1.244,-1.9,-1.1,2.2,11.3,14.1,2.268,23,9,5,4,0
22.4,30,explorer,10.300645387285057,43617.64,91.79,-2.7,-19.2,0.553,2.5,0.5,2.5,8.5,1.5,1.951,25,1,0,1,0
22.4,Target,,,,,9.96,5.3,3.272,4.1,0.79,,,,,,,,,
22.5,1,seeker,10.300645387285057,44903.96,94.49,-3.5,9.3,1.833,3.6,-1.6,3.9,11.3,14.1,2.268,23,6,4,2,0
22.5,2,seeker,10.300645387285057,42636.65,89.72,-4.5,10.0,1.765,0.6,1.5,1.6,11.3,14.1,2.268,23,6,4,2,0
22.5,3,seeker,10.300645387285057,44981.25,94.66,-4.8,9.5,1.737,0.4,0.7,0.8,11.3,14.1,2.268,23,6,4,2,0
22.5,4,seeker,10.300645387285057,42143.81,88.69,-3.8,9.7,1.816,4.2,-0.2,4.2,11.3,14.1,2.268,23,6,4,2,0
22.5,5,seeker,10.300645387285057,42569.13,89.58,-4.2,9.1,1.776,2.8,0.8,2.9,11.3,14.1,2.268,23,6,4,2,0
22.5,6,explorer,10.300645387285057,42735.15,89.93,-16.1,7.9,1.045,1.2,-2.1,2.4,-16.1,7.9,1.053,6,5,0,5,0
22.5,7,explorer,10.300645387285057,43337.82,91.2,-12.7,-14.8,0.595,-2.2,-0.4,2.2,-12.7,-14.8,0.601,7,2,0,2,0
22.5,8,explorer,10.300645387285057,41672.29,87.69,-10.4,-6.1,0.916,-0.6,2.3,2.4,-10.4,-6.1,0.912,8,2,0,2,0
22.5,9,explorer,10.300645387285057,42606.97,89.66,-7.9,18.3,1.384,-1.9,1.1,2.2,-7.9,18.3,1.413,9,7,5,2,0
22.5,10,explorer,10.300645387285057,43576.36,91.7,18.7,-21.4,0.378,-2.2,-1.3,2.6,18.7,-21.4,0.375,10,1,0,1,0
22.5,11,explorer,10.300645387285057,41534.69,87.4,0.5,24.4,1.39,2.6,-0.1,2.6,0.5,24.4,1.398,11,2,0,2,0
22.5,12,explorer,10.300645387285057,39695.0,83.53,1.0,-7.7,1.077,-2.4,0.6,2.5,1.0,-7.7,1.071,12,3,0,3,0
22.5,13,explorer,10.300645387285057,43109.97,90.72,17.9,15.0,1.496,-2.5,0.4,2.5,17.9,15.0,1.458,13,1,0,1,0
22.5,14,explorer,10.300645387285057,43414.58,91.36,-22.6,-14.1,0.469,-2.0,0.7,2.1,-22.6,-14.1,0.473,14,1,0,1,0
22.5,15,explorer,10.300645387285057,42004.7,88.39,-17.0,2.9,0.941,0.3,2.5,2.5,-17.0,2.9,0.944,15,3,0,3,0
22.5,16,explorer,10.300645387285057,43625.56,91.8,11.8,-20.3,0.472,2.2,-0.4,2.2,11.8,-20.3,0.473,16,1,0,1,0
22.5,17,explorer,10.300645387285057,42978.38,90.44,6.4,-9.3,0.98,2.0,1.6,2.6,6.4,-9.3,0.963,17,3,0,3,0
22.5,18,explorer,10.300645387285057,42761.79,89.99,-4.0,-6.0,1.085,-2.3,0.7,2.4,-4.0,-6.0,1.088,18,3,0,3,0
22.5,19,explorer,10.300645387285057,42339.76,89.1,11.9,5.5,2.746,1.9,4.0,4.4,11.9,5.5,2.708,19,3,0,3,0
22.5,20,explorer,10.300645387285057,42781.99,90.03,2.5,-13.6,0.767,-2.4,0.3,2.4,2.5,-13.6,0.762,20,4,0,4,0
22.5,21,explorer,10.300645387285057,43025.72,90.54,12.0,-5.5,1.149,1.2,2.2,2.5,12.0,-5.5,1.121,21,2,0,2,0
22.5,22,explorer,10.300645387285057,42777.21,90.02,17.3,4.5,1.619,0.2,-2.3,2.3,17.3,4.5,1.589,22,2,0,2,0
22.5,23,explorer,10.300645387285057,43073.69,90.64,10.9,14.1,2.255,-2.3,0.2,2.3,10.9,14.1,2.248,23,2,0,2,0
22.5,24,explorer,10.300645387285057,43090.5,90.68,6.2,23.2,1.517,-2.3,-0.2,2.3,6.2,23.2,1.523,24,2,0,2,0
22.5,25,explorer,10.300645387285057,41152.09,86.6,8.4,1.6,2.232,-1.0,0.8,1.3,8.4,1.6,2.149,25,3,0,3,0
22.5,26,explorer,10.300645387285057,43163.65,90.83,-20.0,16.8,0.873,0.2,2.3,2.3,-20.0,16.8,0.883,26,3,0,3,0
22.5,27,explorer,10.300645387285057,42240.99,88.89,-21.5,9.3,0.836,-0.2,-2.3,2.3,-21.5,9.3,0.845,27,5,0,5,0
22.5,28,explorer,10.300645387285057,42784.07,90.03,-22.2,3.4,0.766,-0.2,-2.2,2.2,-22.2,3.4,0.777,28,3,0,3,0
22.5,29,explorer,10.300645387285057,42283.46,88.98,-12.5,12.1,1.241,2.5,-0.7,2.6,-12.5,12.1,1.244,29,9,5,4,0
22.5,30,explorer,10.300645387285057,43600.57,91.75,-2.8,-19.0,0.557,-1.9,1.4,2.4,-2.8,-19.0,0.553,30,1,0,1,0
22.5,Target,,,,,10.41,4.96,3.125,5.38,-3.96,,,,,,,,,
22.6,1,seeker,10.300645387285057,44851.66,94.38,-3.2,9.1,1.839,3.1,-1.5,3.4,11.3,14.1,2.268,23,6,4,2,0
22.6,2,seeker,10.300645387285057,42610.91,89.67,-4.2,10.1,1.764,2.7,0.4,2.7,11.3,14.1,2.268,23,6,4,2,0
22.6,3,seeker,10.300645387285057,44950.42,94.59,-4.5,9.6,1.738,2.9,0.3,2.9,11.3,14.1,2.268,23,6,4,2,0
22.6,4,seeker,10.300645387285057,42136.41,88.67,-3.7,9.8,1.807,0.8,1.6,1.8,11.3,14.1,2.268,23,6,4,2,0
22.6,5,seeker,10.300645387285057,42537.01,89.51,-4.0,9.2,1.781,2.9,0.6,3.0,11.3,14.1,2.268,23,6,4,2,0
22.6,6,explorer,10.300645387285057,42625.53,89.7,-15.9,8.1,1.048,2.8,3.4,4.4,-12.5,12.1,1.244,29,5,0,5,0
22.6,7,explorer,10.300645387285057,43323.0,91.17,-12.9,-14.8,0.589,-2.2,-0.5,2.3,-10.4,-6.1,0.916,8,2,0,2,0
22.6,8,explorer,10.300645387285057,41656.28,87.66,-10.5,-6.2,0.905,-0.5,-2.3,2.4,-4.0,-6.0,1.088,18,2,0,2,0
22.6,9,explorer,10.300645387285057,42593.85,89.63,-8.1,18.4,1.354,-1.8,1.2,2.2,11.3,14.1,2.268,23,6,5,1,0
22.6,10,explorer,10.300645387285057,43561.93,91.67,18.8,-21.2,0.383,1.6,1.6,2.3,11.8,-20.3,0.473,16,1,0,1,0
22.6,11,explorer,10.300645387285057,41521.92,87.38,0.3,24.4,1.375,-2.1,-0.0,2.1,6.2,23.2,1.523,24,1,0,1,0
22.6,12,explorer,10.300645387285057,39681.69,83.51,1.1,-7.6,1.087,2.1,0.5,2.2,-4.0,-6.0,1.088,18,3,0,3,0
22.6,13,explorer,10.300645387285057,43086.95,90.67,17.7,14.9,1.537,-2.5,-0.7,2.6,10.9,14.1,2.255,23,1,0,1,0
22.6,14,explorer,10.300645387285057,43391.57,91.31,-22.4,-14.1,0.468,2.6,-0.4,2.6,-12.7,-14.8,0.601,7,1,0,1,0
22.6,15,explorer,10.300645387285057,41886.73,88.15,-17.0,2.6,0.925,-0.6,-4.5,4.5,-12.5,12.1,1.244,29,4,0,4,0
22.6,16,explorer,10.300645387285057,43606.25,91.76,11.6,-20.2,0.481,-1.7,1.8,2.5,11.6,-20.2,0.473,16,1,0,1,0
22.6,17,explorer,10.300645387285057,42962.97,90.41,6.5,-9.5,0.978,0.6,-2.2,2.3,12.0,-5.5,1.149,21,3,0,3,0
22.6,18,explorer,10.300645387285057,42746.57,89.95,-3.9,-6.1,1.083,1.9,-1.2,2.2,-3.9,-6.1,1.088,18,3,0,3,0
22.6,19,explorer,10.300645387285057,42319.75,89.06,11.9,5.4,2.784,-0.7,-2.4,2.5,11.9,5.4,2.746,19,3,0,3,0
22.6,20,explorer,10.300645387285057,42766.98,90.0,2.7,-13.5,0.773,2.2,0.6,2.3,-4.0,-6.0,1.088,18,4,0,4,0
22.6,21,explorer,10.300645387285057,43007.33,90.5,12.1,-5.4,1.177,1.8,1.6,2.4,8.4,1.6,2.232,25,2,0,2,0
22.6,22,explorer,10.300645387285057,42760.57,89.98,17.3,4.6,1.66,0.6,2.3,2.4,11.9,5.5,2.746,19,2,0,2,0
22.6,23,explorer,10.300645387285057,43059.45,90.61,10.7,14.2,2.244,-1.9,1.1,2.2,11.9,5.5,2.746,19,3,0,3,0
22.6,24,explorer,10.300645387285057,43070.0,90.64,6.4,23.1,1.508,2.5,-0.4,2.5,10.9,14.1,2.255,23,2,0,2,0
22.6,25,explorer,10.300645387285057,41139.32,86.57,8.2,1.5,2.27,-1.8,-1.2,2.2,11.9,5.5,2.746,19,3,0,3,0
22.6,26,explorer,10.300645387285057,43150.34,90.8,-20.2,16.8,0.857,-2.2,-0.1,2.2,-12.5,12.1,1.244,29,3,0,3,0
22.6,27,explorer,10.300645387285057,42222.82,88.85,-21.4,9.1,0.83,1.2,-2.1,2.4,-12.5,12.1,1.244,29,5,0,5,0
22.6,28,explorer,10.300645387285057,42763.82,89.99,-22.2,3.6,0.76,-0.0,2.5,2.5,-16.1,7.9,1.053,6,3,0,3,0
22.6,29,explorer,10.300645387285057,42269.22,88.95,-12.6,11.9,1.222,-1.6,-1.6,2.3,11.3,14.1,2.268,23,10,5,5,0
22.6,30,explorer,10.300645387285057,43585.75,91.72,-3.0,-18.9,0.559,-2.2,0.7,2.3,2.5,-13.6,0.767,20,1,0,1,0
22.6,Target,,,,,10.74,4.45,2.973,3.83,-5.98,,,,,,,,,
22.7,1,seeker,10.300645387285057,44836.84,94.35,-3.0,9.2,1.839,2.2,0.5,2.3,11.3,14.1,2.268,23,5,4,1,0
22.7,2,seeker,10.300645387285057,42598.83,89.64,-4.0,10.1,1.761,2.1,0.1,2.1,11.3,14.1,2.268,23,6,4,2,0
22.7,3,seeker,10.300645387285057,44927.67,94.54,-4.3,9.6,1.739,2.5,0.7,2.6,11.3,14.1,2.268,23,6,4,2,0
22.7,4,seeker,10.300645387285057,42113.65,88.62,-3.4,9.8,1.806,2.6,0.0,2.6,11.3,14.1,2.268,23,6,4,2,0
22.7,5,seeker,10.300645387285057,42504.23,89.44,-3.7,9.2,1.785,2.9,0.5,2.9,11.3,14.1,2.268,23,6,4,2,0
22.7,6,explorer,10.300645387285057,42598.65,89.64,-16.1,8.2,1.029,-2.7,0.3,2.7,11.3,14.1,2.268,23,5,0,5,0
22.7,7,explorer,10.300645387285057,43309.69,91.14,-13.1,-14.9,0.582,-1.9,-1.1,2.2,-4.0,-6.0,1.088,18,2,0,2,0
22.7,8,explorer,10.300645387285057,41637.89,87.62,-10.4,-6.1,0.908,0.6,2.4,2.5,-4.0,-6.0,1.088,18,2,0,2,0
22.7,9,explorer,10.300645387285057,42578.83,89.6,-8.3,18.3,1.33,-2.1,-0.9,2.3,11.3,14.1,2.268,23,5,4,1,0
22.7,10,explorer,10.300645387285057,43540.2,91.62,18.6,-21.3,0.387,-2.2,-1.3,2.6,11.6,-20.2,0.481,16,1,0,1,0
22.7,11,explorer,10.300645387285057,41499.94,87.33,0.5,24.4,1.366,2.6,-0.1,2.6,10.9,14.1,2.255,23,1,0,1,0
22.7,12,explorer,10.300645387285057,39665.88,83.47,0.9,-7.6,1.091,-2.3,0.2,2.3,12.0,-5.5,1.149,21,3,0,3,0
22.7,13,explorer,10.300645387285057,43071.54,90.64,17.8,14.8,1.544,1.8,-1.4,2.3,11.9,5.5,2.746,19,1,0,1,0
22.7,14,explorer,10.300645387285057,43372.72,91.27,-22.3,-13.9,0.47,0.2,2.4,2.4,-10.4,-6.1,0.916,8,1,0,1,0
22.7,15,explorer,10.300645387285057,41873.6,88.12,-17.0,2.3,0.914,0.4,-2.1,2.1,-12.5,12.1,1.244,29,3,0,3,0
22.7,16,explorer,10.300645387285057,43589.82,91.73,11.7,-20.4,0.48,0.3,-2.3,2.3,11.7,-20.4,0.481,16,1,0,1,0
22.7,17,explorer,10.300645387285057,42941.74,90.37,6.5,-9.3,1.0,-0.2,2.5,2.5,8.4,1.6,2.232,25,3,0,3,0
22.7,18,explorer,10.300645387285057,42730.76,89.92,-4.0,-6.3,1.071,-1.6,-1.7,2.3,-4.0,-6.0,1.088,18,3,0,3,0
22.7,19,explorer,10.300645387285057,42299.73,89.01,11.8,5.1,2.832,-0.6,-2.4,2.5,11.8,5.1,2.784,19,3,0,3,0
22.7,20,explorer,10.300645387285057,42747.2,89.96,2.9,-13.5,0.78,2.4,0.8,2.5,12.0,-5.5,1.149,21,4,0,4,0
22.7,21,explorer,10.300645387285057,42984.58,90.46,12.1,-5.1,1.221,-0.7,2.5,2.6,11.9,5.5,2.746,19,2,0,2,0
22.7,22,explorer,10.300645387285057,42741.73,89.94,17.2,4.5,1.701,-1.1,-2.2,2.5,11.9,5.4,2.784,19,3,0,3,0
22.7,23,explorer,10.300645387285057,43044.04,90.58,10.5,14.2,2.233,-2.2,0.5,2.3,11.9,5.4,2.784,19,3,0,3,0
22.7,24,explorer,10.300645387285057,43049.26,90.59,6.6,23.1,1.502,2.4,-0.8,2.5,11.9,5.5,2.746,19,2,0,2,0
22.7,25,explorer,10.300645387285057,41117.33,86.53,8.3,1.7,2.373,0.6,2.5,2.6,11.9,5.4,2.784,19,3,0,3,0
22.7,26,explorer,10.300645387285057,43128.61,90.76,-20.0,16.8,0.853,2.5,0.7,2.6,11.3,14.1,2.268,23,3,0,3,0
22.7,27,explorer,10.300645387285057,42208.2,88.82,-21.4,8.9,0.819,-0.7,-2.2,2.3,11.3,14.1,2.268,23,5,0,5,0
22.7,28,explorer,10.300645387285057,42741.06,89.94,-22.0,3.7,0.761,2.4,0.9,2.6,-12.5,12.1,1.244,29,3,0,3,0
22.7,29,explorer,10.300645387285057,42244.59,88.9,-12.4,11.9,1.219,2.6,-0.5,2.6,11.3,14.1,2.268,23,9,5,4,0
22.7,30,explorer,10.300645387285057,43570.34,91.69,-3.2,-18.9,0.559,-2.3,-0.1,2.3,-4.0,-6.0,1.088,18,1,0,1,0
22.7,Target,,,,,10.64,3.92,2.921,-1.17,-6.27,,,,,,,,,
22.8,1,seeker,10.300645387285057,44818.45,94.31,-2.8,9.2,1.84,2.4,0.1,2.4,11.3,14.1,2.268,23,5,4,1,0
22.8,2,seeker,10.300645387285057,42571.96,89.59,-3.7,10.1,1.763,2.8,0.2,2.8,11.3,14.1,2.268,23,6,4,2,0
22.8,3,seeker,10.300645387285057,44896.19,94.48,-4.0,9.7,1.742,2.9,0.4,2.9,11.3,14.1,2.268,23,6,4,2,0
22.8,4,seeker,10.300645387285057,42090.64,88.57,-3.2,9.8,1.807,2.6,-0.0,2.6,11.3,14.1,2.268,23,6,4,2,0
22.8,5,seeker,10.300645387285057,42472.75,89.38,-3.4,9.3,1.79,2.9,0.4,2.9,11.3,14.1,2.268,23,6,4,2,0
22.8,6,explorer,10.300645387285057,42584.03,89.61,-16.1,8.0,1.015,-0.1,-2.2,2.2,11.3,14.1,2.268,23,5,0,5,0
22.8,7,explorer,10.300645387285057,43287.2,91.09,-12.9,-14.8,0.585,1.9,1.7,2.5,-4.0,-6.0,1.088,18,2,0,2,0
22.8,8,explorer,10.300645387285057,41622.87,87.59,-10.5,-5.9,0.909,-0.9,2.1,2.3,-4.0,-6.0,1.088,18,2,0,2,0
22.8,9,explorer,10.300645387285057,42558.34,89.56,-8.2,18.4,1.322,2.4,0.6,2.5,11.3,14.1,2.268,23,5,4,1,0
22.8,10,explorer,10.300645387285057,43527.07,91.6,18.8,-21.3,0.39,2.1,0.7,2.2,11.6,-20.2,0.481,16,1,0,1,0
22.8,11,explorer,10.300645387285057,41486.08,87.3,0.4,24.4,1.351,-2.2,-0.1,2.2,11.9,5.5,2.746,19,1,0,1,0
22.8,12,explorer,10.300645387285057,39665.8,83.47,0.9,-7.6,1.094,-0.0,-0.4,0.4,8.4,1.6,2.232,25,3,0,3,0
22.8,13,explorer,10.300645387285057,43055.93,90.61,17.8,15.0,1.547,-0.5,2.3,2.4,11.9,5.4,2.784,19,1,0,1,0
22.8,14,explorer,10.300645387285057,43352.95,91.23,-22.3,-13.7,0.472,0.9,2.3,2.5,-4.0,-6.0,1.088,18,1,0,1,0
22.8,15,explorer,10.300645387285057,41858.97,88.09,-16.9,2.1,0.904,0.6,-2.2,2.3,11.3,14.1,2.268,23,3,0,3,0
22.8,16,explorer,10.300645387285057,43575.39,91.7,11.7,-20.6,0.478,0.1,-2.2,2.2,11.6,-20.2,0.481,16,1,0,1,0
22.8,17,explorer,10.300645387285057,42918.99,90.32,6.6,-9.1,1.023,1.8,1.9,2.6,11.9,5.5,2.746,19,3,0,3,0
22.8,18,explorer,10.300645387285057,42730.32,89.92,-4.0,-6.3,1.073,0.3,0.6,0.7,12.0,-5.5,1.149,21,3,0,3,0
22.8,19,explorer,10.300645387285057,42260.62,88.93,11.8,5.4,2.931,-0.3,3.1,3.1,11.8,5.4,2.832,19,4,0,4,0
22.8,20,explorer,10.300645387285057,42729.92,89.92,3.2,-13.4,0.786,2.4,0.1,2.4,8.4,1.6,2.232,25,4,0,4,0
