Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.1,21,isocontour,11.283791670955125,45259.55,95.24,-0.7,-3.1,0.987,-3.1,0.8,3.2,-1.2,-3.4,1.013,23,5,0,0,5
20.1,22,isocontour,11.283791670955125,44349.24,93.33,0.3,-4.2,1.005,3.4,-3.1,4.6,4.4,-14.2,1.195,13,6,0,1,5
20.1,23,isocontour,11.283791670955125,44194.74,93.0,-1.1,-3.5,1.014,0.4,-0.8,0.9,-11.7,-1.0,1.044,16,6,0,1,5
20.1,24,isocontour,11.283791670955125,45115.04,94.94,11.0,-24.6,0.897,-1.7,0.6,1.8,6.0,-25.0,1.132,14,3,0,1,2
20.1,25,isocontour,11.283791670955125,43473.75,91.49,3.2,-6.2,0.987,-2.0,-0.1,2.0,4.4,-14.2,1.195,13,6,0,1,5
20.1,Target,,,,,-17.56,-18.65,3.545,0.72,5.17,,,,,,,,,
20.2,1,seeker,11.283791670955125,43565.47,91.68,-11.3,-23.7,2.379,-2.3,-0.3,2.3,-16.2,-24.4,2.511,6,4,2,2,0
20.2,2,seeker,11.283791670955125,43234.07,90.98,-5.5,-18.2,1.945,-2.0,-1.2,2.3,-16.4,-24.5,2.491,6,4,2,2,0
20.2,3,seeker,11.283791670955125,42952.24,90.39,-10.8,-22.9,2.392,-2.3,-0.5,2.4,-16.2,-24.4,2.511,6,4,2,2,0
20.2,4,explorer,11.283791670955125,42955.3,90.39,-3.1,16.8,0.374,-1.8,-1.7,2.5,-2.0,11.2,0.497,15,2,0,2,0
20.2,5,explorer,11.283791670955125,43982.41,92.56,-21.6,13.4,0.412,-1.1,-2.1,2.4,-21.6,13.4,0.405,5,0,0,0,0
20.2,6,explorer,11.283791670955125,39992.21,84.16,-16.3,-24.6,2.476,-1.4,-2.5,2.9,-16.3,-24.6,2.511,6,3,2,1,0
20.2,7,explorer,11.283791670955125,42086.24,88.57,15.1,7.9,0.392,-2.0,1.7,2.6,-2.0,11.2,0.497,15,1,0,1,0
20.2,8,explorer,11.283791670955125,37988.69,79.94,23.5,-23.3,0.51,-2.3,0.5,2.4,23.5,-23.3,0.514,8,0,0,0,0
20.2,9,explorer,11.283791670955125,41822.57,88.01,5.7,12.3,0.414,2.1,0.3,2.1,-2.0,11.2,0.497,15,3,0,3,0
20.2,10,explorer,11.283791670955125,40621.74,85.48,-5.2,-23.0,1.888,-0.3,-1.0,1.0,-16.2,-24.4,2.511,6,5,3,2,0
20.2,11,explorer,11.283791670955125,44024.82,92.64,20.1,18.0,0.227,2.2,-0.8,2.3,20.1,18.0,0.234,11,0,0,0,0
20.2,12,explorer,11.283791670955125,43451.04,91.44,-23.4,-1.6,0.9,-0.3,2.4,2.4,-23.4,-1.6,0.903,12,0,0,0,0
20.2,13,explorer,11.283791670955125,38587.79,81.2,4.1,-14.5,1.18,-0.5,-2.5,2.5,-10.4,-23.0,2.437,3,5,1,1,3
20.2,14,explorer,11.283791670955125,38704.13,81.45,5.4,-25.1,1.142,-3.8,0.1,3.8,-10.4,-23.0,2.437,3,5,0,2,3
20.2,15,explorer,11.283791670955125,41674.32,87.7,-2.4,11.3,0.497,-2.3,0.3,2.3,-2.0,11.2,0.497,15,2,0,2,0
20.2,16,explorer,11.283791670955125,41111.33,86.51,-11.6,-1.5,1.079,0.2,-2.3,2.3,-11.6,-1.5,1.062,16,3,0,0,3
20.2,17,isocontour,11.283791670955125,44224.83,93.07,0.7,-4.1,0.983,-0.9,0.2,0.9,-5.1,-17.8,1.933,2,6,0,1,5
20.2,18,isocontour,11.283791670955125,44118.39,92.84,-3.4,-1.8,0.985,-3.6,2.7,4.5,4.4,-14.2,1.195,13,6,0,1,5
20.2,19,isocontour,11.283791670955125,44453.06,93.55,8.6,-24.7,0.989,-1.0,0.6,1.2,-5.1,-22.8,1.938,10,3,0,1,2
20.2,20,isocontour,11.283791670955125,43821.43,92.22,9.5,-24.8,0.949,-1.3,-0.3,1.3,-5.1,-22.8,1.938,10,3,0,1,2
20.2,21,isocontour,11.283791670955125,45234.1,95.19,-0.6,-3.2,0.982,2.5,-0.9,2.7,4.4,-14.2,1.195,13,6,0,1,5
20.2,22,isocontour,11.283791670955125,44241.09,93.1,0.6,-4.5,1.004,3.2,-3.1,4.5,-5.1,-17.8,1.933,2,6,0,1,5
20.2,23,isocontour,11.283791670955125,44164.55,92.94,-0.9,-3.6,1.009,2.7,-1.0,2.9,4.4,-14.2,1.195,13,6,0,1,5
20.2,24,isocontour,11.283791670955125,45081.26,94.87,10.7,-24.5,0.901,-3.0,0.3,3.0,-5.1,-22.8,1.938,10,3,0,1,2
20.2,25,isocontour,11.283791670955125,43447.16,91.43,2.9,-6.2,0.989,-2.6,0.8,2.7,-5.1,-17.8,1.933,2,6,0,1,5
20.2,Target,,,,,-17.39,-18.58,3.534,2.06,0.83,,,,,,,,,
20.3,1,seeker,11.283791670955125,43531.35,91.61,-11.6,-23.7,2.378,-3.0,-0.4,3.0,-16.2,-24.4,2.511,6,4,2,2,0
20.3,2,seeker,11.283791670955125,43201.29,90.91,-5.8,-18.3,1.952,-2.6,-1.5,3.0,-16.2,-24.4,2.511,6,4,2,2,0
20.3,3,seeker,11.283791670955125,42920.45,90.32,-11.0,-23.0,2.392,-2.9,-0.6,3.0,-16.2,-24.4,2.511,6,4,2,2,0
20.3,4,explorer,11.283791670955125,42941.25,90.36,-3.0,16.9,0.373,1.9,1.2,2.2,-2.0,11.2,0.497,15,2,0,2,0
20.3,5,explorer,11.283791670955125,43965.13,92.52,-21.4,13.3,0.419,1.9,-1.4,2.4,-21.4,13.3,0.412,5,0,0,0,0
20.3,6,explorer,11.283791670955125,39891.95,83.95,-16.6,-24.9,2.429,-3.4,-2.6,4.3,-16.6,-24.9,2.511,6,3,2,1,0
20.3,7,explorer,11.283791670955125,42063.75,88.52,14.8,7.9,0.393,-2.6,-0.1,2.6,-2.0,11.2,0.497,15,2,0,2,0
20.3,8,explorer,11.283791670955125,37971.41,79.91,23.7,-23.4,0.502,2.2,-1.0,2.4,23.7,-23.4,0.514,8,0,0,0,0
20.3,9,explorer,11.283791670955125,41809.8,87.98,5.9,12.3,0.412,2.1,-0.2,2.1,-2.0,11.2,0.497,15,3,0,3,0
20.3,10,explorer,11.283791670955125,40618.74,85.48,-5.2,-23.1,1.868,-0.3,-1.3,1.3,-16.2,-24.4,2.511,6,5,3,2,0
20.3,11,explorer,11.283791670955125,44007.54,92.61,20.0,18.2,0.225,-1.6,1.8,2.4,20.0,18.2,0.234,11,0,0,0,0
20.3,12,explorer,11.283791670955125,43433.76,91.4,-23.4,-1.4,0.896,-0.1,2.4,2.4,-23.4,-1.4,0.903,12,0,0,0,0
20.3,13,explorer,11.283791670955125,38565.55,81.16,3.9,-14.5,1.183,-2.6,0.1,2.6,-16.4,-24.5,2.491,6,6,1,1,4
20.3,14,explorer,11.283791670955125,38694.87,81.43,5.3,-24.9,1.136,0.4,1.9,1.9,-16.2,-24.4,2.511,6,5,0,2,3
20.3,15,explorer,11.283791670955125,41613.94,87.57,-2.2,11.1,0.501,2.7,-2.4,3.6,-2.0,11.2,0.497,15,2,0,2,0
20.3,16,explorer,11.283791670955125,41095.31,86.48,-11.6,-1.3,1.072,0.1,2.3,2.3,4.4,-14.2,1.195,13,3,0,0,3
20.3,17,isocontour,11.283791670955125,44224.71,93.07,0.7,-4.1,0.979,-0.3,0.3,0.4,-10.4,-23.0,2.437,3,6,0,1,5
20.3,18,isocontour,11.283791670955125,44116.99,92.84,-3.4,-1.8,0.986,0.3,-1.0,1.0,-5.1,-17.8,1.933,2,6,0,1,5
20.3,19,isocontour,11.283791670955125,44322.2,93.27,8.3,-24.5,0.999,-4.1,2.3,4.7,-10.4,-23.0,2.437,3,4,0,2,2
20.3,20,isocontour,11.283791670955125,43818.87,92.21,9.4,-24.8,0.946,-1.2,0.2,1.2,-10.4,-23.0,2.437,3,3,0,1,2
20.3,21,isocontour,11.283791670955125,45202.94,95.12,-0.3,-3.2,0.973,2.9,-0.2,2.9,-5.1,-17.8,1.933,2,6,0,1,5
20.3,22,isocontour,11.283791670955125,44210.89,93.04,0.8,-4.8,1.004,1.8,-2.3,2.9,-10.4,-23.0,2.437,3,6,0,1,5
20.3,23,isocontour,11.283791670955125,44153.14,92.91,-1.0,-3.6,1.011,-2.0,-0.4,2.0,-5.1,-17.8,1.933,2,6,0,1,5
20.3,24,isocontour,11.283791670955125,45077.21,94.86,10.6,-24.5,0.9,-1.4,0.4,1.5,-10.4,-23.0,2.437,3,3,0,1,2
20.3,25,isocontour,11.283791670955125,43446.06,91.43,2.8,-6.1,0.986,-0.8,0.5,0.9,-10.4,-23.0,2.437,3,6,0,1,5
20.3,Target,,,,,-17.39,-18.73,3.604,0.02,-1.78,,,,,,,,,
20.4,1,seeker,11.283791670955125,43498.24,91.54,-11.9,-23.8,2.381,-2.9,-0.3,2.9,-16.2,-24.4,2.511,6,4,2,2,0
20.4,2,seeker,11.283791670955125,43167.84,90.84,-6.0,-18.4,1.961,-2.5,-1.5,2.9,-16.2,-24.4,2.511,6,4,2,2,0
20.4,3,seeker,11.283791670955125,42886.32,90.25,-11.3,-23.0,2.394,-2.9,-0.8,3.0,-16.2,-24.4,2.511,6,4,2,2,0
20.4,4,explorer,11.283791670955125,42924.18,90.33,-3.2,16.9,0.374,-2.3,-0.3,2.3,-2.2,11.1,0.501,15,2,0,2,0
20.4,5,explorer,11.283791670955125,43947.84,92.48,-21.5,13.0,0.427,-0.6,-2.3,2.4,-21.5,13.0,0.419,5,0,0,0,0
20.4,6,explorer,11.283791670955125,39781.59,83.72,-17.0,-24.8,2.423,-4.4,0.8,4.5,-17.0,-24.8,2.511,6,2,2,0,0
20.4,7,explorer,11.283791670955125,42042.27,88.47,14.6,7.9,0.396,-2.4,-0.9,2.6,-2.0,11.2,0.497,15,1,0,1,0
20.4,8,explorer,11.283791670955125,37954.12,79.87,23.5,-23.2,0.5,-1.8,1.6,2.4,23.5,-23.2,0.514,8,0,0,0,0
20.4,9,explorer,11.283791670955125,41787.56,87.94,5.7,12.1,0.415,-2.1,-1.5,2.6,-2.2,11.1,0.501,15,3,0,3,0
20.4,10,explorer,11.283791670955125,40529.88,85.29,-5.0,-23.4,1.825,2.1,-3.5,4.1,-16.2,-24.4,2.511,6,4,3,1,0
20.4,11,explorer,11.283791670955125,43990.25,92.57,19.8,18.3,0.225,-2.1,1.2,2.4,19.8,18.3,0.234,11,0,0,0,0
20.4,12,explorer,11.283791670955125,43416.47,91.36,-23.4,-1.1,0.892,-0.1,2.4,2.4,-23.4,-1.1,0.903,12,0,0,0,0
20.4,13,explorer,11.283791670955125,38551.5,81.13,4.0,-14.6,1.169,2.0,-0.9,2.2,-16.2,-24.4,2.511,6,6,1,1,4
20.4,14,explorer,11.283791670955125,38555.48,81.14,5.0,-25.0,1.143,-4.5,-1.6,4.8,-16.2,-24.4,2.511,6,5,0,2,3
20.4,15,explorer,11.283791670955125,41594.63,87.53,-2.3,11.0,0.504,-2.5,-0.1,2.5,-2.3,11.0,0.501,15,2,0,2,0
20.4,16,explorer,11.283791670955125,41079.9,86.45,-11.6,-1.1,1.06,-0.1,2.3,2.3,-5.1,-17.8,1.933,2,2,0,0,2
20.4,17,isocontour,11.283791670955125,44191.6,93.0,0.5,-4.2,0.987,-2.6,-1.5,3.0,-16.4,-24.5,2.491,6,6,0,1,5
20.4,18,isocontour,11.283791670955125,44099.49,92.8,-3.2,-1.9,0.985,2.2,-0.9,2.4,-10.4,-23.0,2.437,3,6,0,1,5
20.4,19,isocontour,11.283791670955125,44321.65,93.27,8.3,-24.5,0.991,0.7,0.2,0.7,-16.2,-24.4,2.511,6,4,0,2,2
20.4,20,isocontour,11.283791670955125,43780.87,92.13,9.1,-24.8,0.95,-3.0,0.7,3.1,-16.2,-24.4,2.511,6,3,0,1,2
20.4,21,isocontour,11.283791670955125,45183.64,95.08,-0.1,-3.4,0.972,1.5,-1.9,2.4,-10.4,-23.0,2.437,3,5,0,0,5
20.4,22,isocontour,11.283791670955125,44183.72,92.98,1.0,-5.0,1.002,1.8,-2.1,2.8,-16.4,-24.5,2.491,6,6,0,1,5
20.4,23,isocontour,11.283791670955125,44152.83,92.91,-1.0,-3.7,1.01,0.5,-0.4,0.6,-10.4,-23.0,2.437,3,6,0,1,5
20.4,24,isocontour,11.283791670955125,45045.09,94.79,10.3,-24.6,0.903,-2.9,-0.7,3.0,-16.2,-24.4,2.511,6,3,0,1,2
20.4,25,isocontour,11.283791670955125,43417.41,91.37,2.6,-6.0,0.984,-2.5,1.3,2.8,-16.4,-24.5,2.491,6,6,0,1,5
20.4,Target,,,,,-17.24,-18.4,3.586,1.72,3.9,,,,,,,,,
20.5,1,seeker,11.283791670955125,43481.59,91.5,-12.1,-23.8,2.383,-2.3,-0.3,2.3,-16.2,-24.4,2.511,6,4,2,2,0
20.5,2,seeker,11.283791670955125,43139.49,90.78,-6.3,-18.6,1.968,-2.5,-1.3,2.8,-16.2,-24.4,2.511,6,4,2,2,0
20.5,3,seeker,11.283791670955125,42869.68,90.21,-11.6,-23.1,2.395,-2.3,-0.6,2.4,-16.2,-24.4,2.511,6,4,2,2,0
20.5,4,explorer,11.283791670955125,42906.9,90.29,-3.0,16.9,0.374,2.4,0.2,2.4,-3.0,16.9,0.374,4,2,0,2,0
20.5,5,explorer,11.283791670955125,43930.56,92.45,-21.4,12.8,0.435,0.6,-2.3,2.4,-21.4,12.8,0.427,5,0,0,0,0
20.5,6,explorer,11.283791670955125,39641.33,83.42,-17.5,-25.0,2.388,-4.5,-1.8,4.8,-17.5,-25.0,2.423,6,2,2,0,0
20.5,7,explorer,11.283791670955125,42019.51,88.42,14.3,7.9,0.397,-2.6,0.4,2.6,14.3,7.9,0.396,7,1,0,1,0
20.5,8,explorer,11.283791670955125,37936.84,79.83,23.7,-23.2,0.492,2.4,0.3,2.4,23.7,-23.2,0.5,8,0,0,0,0
20.5,9,explorer,11.283791670955125,41774.43,87.91,5.9,12.1,0.415,2.0,-0.7,2.1,5.9,12.1,0.415,9,3,0,3,0
20.5,10,explorer,11.283791670955125,40484.5,85.19,-5.2,-23.7,1.81,-2.2,-2.5,3.3,-5.2,-23.7,1.825,10,4,3,1,0
20.5,11,explorer,11.283791670955125,43972.97,92.54,19.9,18.5,0.222,1.3,2.0,2.4,19.9,18.5,0.225,11,0,0,0,0
20.5,12,explorer,11.283791670955125,43399.19,91.33,-23.4,-1.3,0.908,-0.1,-2.4,2.4,-23.4,-1.3,0.892,12,0,0,0,0
20.5,13,explorer,11.283791670955125,38529.77,81.08,3.9,-14.6,1.169,-2.5,0.5,2.5,3.9,-14.6,1.169,13,6,1,1,4
20.5,14,explorer,11.283791670955125,38476.54,80.97,4.8,-24.7,1.145,-1.1,3.8,4.0,4.8,-24.7,1.143,14,5,0,2,3
20.5,15,explorer,11.283791670955125,41575.79,87.49,-2.6,11.0,0.505,-2.4,0.3,2.4,-2.6,11.0,0.504,15,2,0,2,0
20.5,16,explorer,11.283791670955125,41060.13,86.41,-11.7,-1.3,1.074,-0.3,-2.5,2.5,-11.7,-1.3,1.06,16,2,0,0,2
20.5,17,isocontour,11.283791670955125,44173.65,92.96,0.5,-4.4,0.988,1.5,-1.9,2.4,-16.2,-24.4,2.511,6,6,0,1,5
20.5,18,isocontour,11.283791670955125,44075.95,92.75,-3.0,-2.0,0.984,2.3,-1.4,2.7,-16.4,-24.5,2.491,6,6,0,1,5
20.5,19,isocontour,11.283791670955125,44298.9,93.22,8.1,-24.4,0.992,-2.5,0.6,2.6,-16.2,-24.4,2.511,6,4,0,2,2
20.5,20,isocontour,11.283791670955125,43778.19,92.13,9.0,-24.7,0.949,-1.3,-0.0,1.3,-16.2,-24.4,2.511,6,3,0,1,2
20.5,21,isocontour,11.283791670955125,45165.02,95.04,0.0,-3.6,0.971,1.6,-1.8,2.4,-16.4,-24.5,2.491,6,5,0,0,5
20.5,22,isocontour,11.283791670955125,44173.12,92.96,1.0,-5.2,1.005,0.2,-2.0,2.0,-16.2,-24.4,2.511,6,6,0,1,5
20.5,23,isocontour,11.283791670955125,44150.39,92.91,-1.1,-3.6,1.005,-0.8,0.9,1.2,-16.4,-24.5,2.491,6,6,0,1,5
20.5,24,isocontour,11.283791670955125,45041.67,94.78,10.1,-24.5,0.902,-1.3,0.4,1.4,-16.2,-24.4,2.511,6,3,0,1,2
20.5,25,isocontour,11.283791670955125,43389.65,91.31,2.4,-5.9,0.985,-2.7,0.9,2.8,-16.2,-24.4,2.511,6,6,0,1,5
20.5,Target,,,,,-17.11,-18.04,3.475,1.56,4.21,,,,,,,,,
20.6,1,seeker,11.283791670955125,43474.19,91.49,-12.3,-23.8,2.384,-1.8,-0.0,1.8,-16.2,-24.4,2.511,6,4,2,2,0
20.6,2,seeker,11.283791670955125,43113.75,90.73,-6.5,-18.7,1.974,-2.1,-1.7,2.7,-16.2,-24.4,2.511,6,4,2,2,0
20.6,3,seeker,11.283791670955125,42845.06,90.16,-11.8,-23.2,2.395,-2.5,-1.0,2.7,-16.2,-24.4,2.511,6,4,2,2,0
20.6,4,explorer,11.283791670955125,42885.67,90.25,-2.8,16.7,0.377,1.9,-1.7,2.5,-2.6,11.0,0.505,15,2,0,2,0
20.6,5,explorer,11.283791670955125,43913.27,92.41,-21.4,12.6,0.444,0.8,-2.2,2.3,-21.4,12.6,0.435,5,0,0,0,0
20.6,6,explorer,11.283791670955125,39638.84,83.42,-17.5,-24.9,2.398,-0.4,1.2,1.3,-16.2,-24.4,2.511,6,2,2,0,0
20.6,7,explorer,11.283791670955125,41999.02,88.38,14.2,8.1,0.394,-0.5,2.5,2.5,5.9,12.1,0.415,9,1,0,1,0
20.6,8,explorer,11.283791670955125,37919.55,79.8,23.8,-23.0,0.486,0.8,2.2,2.3,23.8,-23.0,0.5,8,0,0,0,0
20.6,9,explorer,11.283791670955125,41761.48,87.88,6.1,12.0,0.414,2.1,-0.6,2.2,-2.6,11.0,0.505,15,3,0,3,0
20.6,10,explorer,11.283791670955125,40351.11,84.91,-5.2,-24.1,1.778,0.4,-4.7,4.7,-16.2,-24.4,2.511,6,4,3,1,0
20.6,11,explorer,11.283791670955125,43955.68,92.5,19.7,18.5,0.222,-2.4,0.1,2.4,19.7,18.5,0.225,11,0,0,0,0
20.6,12,explorer,11.283791670955125,43381.9,91.29,-23.4,-1.1,0.909,0.3,2.4,2.4,-23.4,-1.1,0.908,12,0,0,0,0
20.6,13,explorer,11.283791670955125,38507.28,81.03,3.6,-14.6,1.174,-2.6,-0.2,2.6,-16.2,-24.4,2.511,6,6,1,1,4
20.6,14,explorer,11.283791670955125,38476.5,80.97,4.8,-24.7,1.137,-0.2,-0.2,0.3,-16.2,-24.4,2.511,6,5,0,2,3
20.6,15,explorer,11.283791670955125,41559.97,87.46,-2.4,11.0,0.505,2.2,-0.6,2.3,-2.4,11.0,0.505,15,2,0,2,0
20.6,16,explorer,11.283791670955125,41040.59,86.36,-11.7,-1.5,1.093,-0.0,-2.5,2.5,-16.4,-24.5,2.491,6,2,0,0,2
20.6,17,isocontour,11.283791670955125,44171.04,92.95,0.5,-4.5,0.99,-1.0,-0.8,1.3,-16.2,-24.4,2.511,6,6,0,1,5
20.6,18,isocontour,11.283791670955125,44073.52,92.75,-2.9,-2.1,0.981,1.2,-0.4,1.3,-16.2,-24.4,2.511,6,6,0,1,5
20.6,19,isocontour,11.283791670955125,44274.28,93.17,7.8,-24.4,0.995,-2.7,0.3,2.7,-16.2,-24.4,2.511,6,4,0,2,2
20.6,20,isocontour,11.283791670955125,43743.04,92.05,8.7,-24.7,0.952,-3.0,0.3,3.0,-16.2,-24.4,2.511,6,3,0,1,2
20.6,21,isocontour,11.283791670955125,45147.95,95.01,-0.0,-3.8,0.978,-1.1,-2.1,2.4,-16.2,-24.4,2.511,6,5,0,0,5
20.6,22,isocontour,11.283791670955125,44099.42,92.8,1.3,-5.4,0.999,3.2,-2.2,3.9,-16.2,-24.4,2.511,6,6,0,1,5
20.6,23,isocontour,11.283791670955125,44090.51,92.78,-1.4,-3.4,1.0,-2.8,2.3,3.6,-16.2,-24.4,2.511,6,6,0,1,5
20.6,24,isocontour,11.283791670955125,45003.66,94.7,9.9,-24.5,0.905,-3.1,-0.1,3.1,-16.2,-24.4,2.511,6,3,0,1,2
20.6,25,isocontour,11.283791670955125,43387.85,91.3,2.2,-5.8,0.982,-0.8,0.8,1.1,-16.2,-24.4,2.511,6,6,0,1,5
20.6,Target,,,,,-16.99,-18.09,3.539,1.4,-0.54,,,,,,,,,
20.7,1,seeker,11.283791670955125,43442.07,91.42,-12.6,-23.8,2.387,-2.8,-0.7,2.9,-16.2,-24.4,2.511,6,4,2,2,0
20.7,2,seeker,11.283791670955125,43088.86,90.68,-6.7,-18.9,1.982,-2.4,-1.2,2.7,-16.2,-24.4,2.511,6,4,2,2,0
20.7,3,seeker,11.283791670955125,42828.62,90.13,-12.0,-23.3,2.397,-2.3,-0.6,2.4,-16.2,-24.4,2.511,6,4,2,2,0
20.7,4,explorer,11.283791670955125,42863.94,90.2,-2.9,16.5,0.382,-1.3,-2.2,2.6,-2.6,11.0,0.505,15,2,0,2,0
20.7,5,explorer,11.283791670955125,43895.98,92.37,-21.4,12.4,0.451,-1.2,-2.1,2.4,-21.4,12.4,0.444,5,0,0,0,0
20.7,6,explorer,11.283791670955125,39626.24,83.39,-17.6,-25.0,2.373,-0.6,-2.1,2.2,-16.2,-24.4,2.511,6,2,2,0,0
20.7,7,explorer,11.283791670955125,41986.25,88.35,14.4,8.1,0.391,2.0,-0.8,2.2,-2.6,11.0,0.505,15,1,0,1,0
20.7,8,explorer,11.283791670955125,37902.27,79.76,24.0,-23.1,0.478,2.1,-1.1,2.4,24.0,-23.1,0.5,8,0,0,0,0
20.7,9,explorer,11.283791670955125,41740.0,87.84,5.9,12.1,0.413,-2.1,1.4,2.5,-2.6,11.0,0.505,15,3,0,3,0
20.7,10,explorer,11.283791670955125,40311.62,84.83,-5.0,-24.3,1.736,2.6,-1.7,3.1,-16.2,-24.4,2.511,6,4,3,1,0
20.7,11,explorer,11.283791670955125,43938.4,92.46,19.5,18.5,0.222,-2.4,-0.2,2.4,19.5,18.5,0.225,11,0,0,0,0
20.7,12,explorer,11.283791670955125,43364.62,91.26,-23.4,-0.9,0.905,-0.2,2.4,2.4,-23.4,-0.9,0.909,12,0,0,0,0
20.7,13,explorer,11.283791670955125,38493.41,81.0,3.7,-14.6,1.159,2.0,-0.9,2.2,-16.2,-24.4,2.511,6,6,1,1,4
20.7,14,explorer,11.283791670955125,38476.36,80.97,4.7,-24.7,1.128,-0.3,-0.4,0.5,-16.2,-24.4,2.511,6,5,0,2,3
20.7,15,explorer,11.283791670955125,41544.56,87.43,-2.2,11.0,0.505,2.3,-0.2,2.3,-2.2,11.0,0.505,15,2,0,2,0
20.7,16,explorer,11.283791670955125,41021.28,86.32,-11.7,-1.8,1.111,0.1,-2.5,2.5,-16.2,-24.4,2.511,6,2,0,0,2
20.7,17,isocontour,11.283791670955125,44143.28,92.89,0.7,-4.6,0.982,2.7,-0.7,2.8,-16.2,-24.4,2.511,6,6,0,1,5
20.7,18,isocontour,11.283791670955125,44072.42,92.74,-2.8,-2.2,0.981,0.5,-0.8,0.9,-16.2,-24.4,2.511,6,6,0,1,5
20.7,19,isocontour,11.283791670955125,44271.21,93.16,7.7,-24.3,0.992,-0.9,0.9,1.3,-16.2,-24.4,2.511,6,4,0,2,2
20.7,20,isocontour,11.283791670955125,43706.12,91.97,8.4,-24.7,0.957,-3.0,0.5,3.0,-16.2,-24.4,2.511,6,3,0,1,2
20.7,21,isocontour,11.283791670955125,45113.83,94.94,-0.3,-3.8,0.983,-3.0,0.4,3.0,-16.2,-24.4,2.511,6,5,0,0,5
20.7,22,isocontour,11.283791670955125,44045.28,92.69,1.5,-5.7,0.999,1.7,-3.0,3.4,-16.2,-24.4,2.511,6,6,0,1,5
20.7,23,isocontour,11.283791670955125,43960.48,92.51,-1.8,-3.2,1.001,-4.3,1.8,4.7,-16.2,-24.4,2.511,6,6,0,1,5
20.7,24,isocontour,11.283791670955125,45001.17,94.7,9.7,-24.5,0.904,-1.2,0.2,1.2,-16.2,-24.4,2.511,6,3,0,1,2
20.7,25,isocontour,11.283791670955125,43386.72,91.3,2.2,-5.8,0.979,-0.9,0.3,0.9,-16.2,-24.4,2.511,6,6,0,1,5
20.7,Target,,,,,-17.41,-17.65,3.471,-4.97,5.13,,,,,,,,,
20.8,1,seeker,11.283791670955125,43434.29,91.4,-12.8,-23.8,2.391,-1.8,0.1,1.8,-16.2,-24.4,2.511,6,4,2,2,0
20.8,2,seeker,11.283791670955125,43072.21,90.64,-6.9,-19.0,1.987,-1.9,-1.4,2.4,-16.2,-24.4,2.511,6,4,2,2,0
20.8,3,seeker,11.283791670955125,42812.4,90.09,-12.3,-23.3,2.4,-2.3,-0.6,2.4,-16.2,-24.4,2.511,6,4,2,2,0
20.8,4,explorer,11.283791670955125,42775.08,90.01,-3.1,16.8,0.378,-2.2,3.5,4.1,-2.6,11.0,0.505,15,2,0,2,0
20.8,5,explorer,11.283791670955125,43878.7,92.34,-21.4,12.2,0.46,1.0,-2.2,2.4,-21.4,12.2,0.451,5,0,0,0,0
20.8,6,explorer,11.283791670955125,39560.22,83.25,-17.9,-25.0,2.361,-3.7,0.4,3.7,-16.2,-24.4,2.511,6,2,2,0,0
20.8,7,explorer,11.283791670955125,41965.75,88.31,14.3,8.3,0.387,-0.9,2.3,2.5,-2.6,11.0,0.505,15,1,0,1,0
20.8,8,explorer,11.283791670955125,37884.98,79.72,23.9,-23.2,0.477,-2.0,-1.2,2.3,23.9,-23.2,0.5,8,0,0,0,0
20.8,9,explorer,11.283791670955125,41726.69,87.81,6.0,12.3,0.408,1.6,1.5,2.2,-2.6,11.0,0.505,15,3,0,3,0
20.8,10,explorer,11.283791670955125,40299.02,84.8,-4.8,-24.4,1.703,2.1,-0.2,2.1,-16.2,-24.4,2.511,6,4,3,1,0
20.8,11,explorer,11.283791670955125,43921.11,92.43,19.3,18.6,0.222,-2.0,1.3,2.4,19.3,18.6,0.225,11,0,0,0,0
20.8,12,explorer,11.283791670955125,43347.33,91.22,-23.4,-1.0,0.922,-0.0,-2.4,2.4,-23.4,-1.0,0.909,12,0,0,0,0
20.8,13,explorer,11.283791670955125,38471.18,80.96,3.5,-14.6,1.159,-2.6,0.2,2.6,-16.2,-24.4,2.511,6,7,1,1,5
20.8,14,explorer,11.283791670955125,38318.84,80.64,4.3,-24.7,1.139,-5.0,-0.0,5.0,-16.2,-24.4,2.511,6,5,0,2,3
20.8,15,explorer,11.283791670955125,41499.59,87.33,-2.3,10.8,0.511,-2.2,-2.5,3.3,-2.3,10.8,0.505,15,2,0,2,0
20.8,16,explorer,11.283791670955125,41005.26,86.29,-11.7,-1.6,1.105,-0.8,2.2,2.3,-16.2,-24.4,2.511,6,2,0,0,2
20.8,17,isocontour,11.283791670955125,44142.38,92.89,0.8,-4.6,0.976,0.8,-0.3,0.9,-16.2,-24.4,2.511,6,6,0,1,5
20.8,18,isocontour,11.283791670955125,44065.61,92.73,-2.7,-2.2,0.978,1.7,-0.5,1.8,-16.2,-24.4,2.511,6,6,0,1,5
20.8,19,isocontour,11.283791670955125,44265.7,93.15,7.6,-24.2,0.988,-0.7,1.4,1.6,-16.2,-24.4,2.511,6,4,0,2,2
20.8,20,isocontour,11.283791670955125,43671.31,91.9,8.1,-24.5,0.961,-2.7,1.4,3.0,-16.2,-24.4,2.511,6,4,0,2,2
