Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
33.0,2,explorer,11.283791670955125,36894.98,77.64,-16.6,-15.4,0.24,-1.1,2.1,2.4,-16.6,-15.4,0.24,2,0,0,0,0
33.0,3,explorer,11.283791670955125,38868.63,81.79,25.0,5.6,1.63,1.4,-3.6,3.9,25.0,5.6,1.634,3,7,0,1,6
33.0,4,explorer,11.283791670955125,40521.87,85.27,-4.8,-18.8,0.278,2.3,-0.1,2.3,-4.8,-18.8,0.276,4,1,0,1,0
33.0,5,explorer,11.283791670955125,39702.08,83.55,-19.6,16.2,0.487,1.2,2.1,2.4,-19.6,16.2,0.488,5,8,1,1,6
33.0,6,explorer,11.283791670955125,41708.55,87.77,14.2,-20.6,0.308,-1.8,1.7,2.5,14.2,-20.6,0.303,6,2,0,2,0
33.0,7,explorer,11.283791670955125,41826.25,88.02,20.0,-18.4,0.342,-1.3,-1.9,2.3,20.0,-18.4,0.342,7,2,0,2,0
33.0,8,explorer,11.283791670955125,36067.43,75.9,16.8,5.3,1.775,0.9,2.5,2.7,16.8,5.3,1.73,8,8,0,2,6
33.0,9,explorer,11.283791670955125,41738.68,87.83,-4.1,-12.4,0.383,-2.5,0.2,2.5,-4.1,-12.4,0.383,9,2,0,2,0
33.0,10,explorer,11.283791670955125,41049.16,86.38,-13.5,22.2,0.647,-1.8,1.3,2.2,-13.5,22.2,0.658,10,8,1,1,6
33.0,11,explorer,11.283791670955125,41815.49,88.0,16.5,-11.9,0.521,1.2,-1.9,2.2,16.5,-11.9,0.52,11,2,0,2,0
33.0,12,explorer,11.283791670955125,39698.84,83.54,-9.3,-3.1,0.487,-0.1,2.5,2.5,-9.3,-3.1,0.485,12,1,0,1,0
33.0,13,explorer,11.283791670955125,41749.55,87.86,9.4,5.8,1.434,-0.4,2.4,2.4,9.4,5.8,1.412,13,5,0,1,4
33.0,14,isocontour,11.283791670955125,44331.55,93.29,17.6,11.7,2.726,0.8,-2.4,2.5,19.0,12.0,3.022,24,8,0,3,5
33.0,15,isocontour,11.283791670955125,42740.81,89.94,19.6,10.4,2.79,0.7,-2.4,2.5,19.0,12.0,3.022,24,7,0,2,5
33.0,16,isocontour,11.283791670955125,41797.11,87.96,-13.1,15.5,0.644,0.9,-1.2,1.5,-12.6,15.5,0.721,17,8,1,2,5
33.0,17,isocontour,11.283791670955125,40155.25,84.5,-11.5,15.3,0.69,-1.0,-0.4,1.1,-12.6,15.5,0.721,17,8,1,2,5
33.0,18,isocontour,11.283791670955125,43114.48,90.73,18.0,10.5,2.651,0.6,-1.9,2.0,19.0,12.0,3.022,24,8,0,3,5
33.0,19,isocontour,11.283791670955125,45944.12,96.68,21.6,8.2,2.345,-0.4,-0.7,0.8,19.0,12.0,3.022,24,7,0,2,5
33.0,20,isocontour,11.283791670955125,43045.21,90.58,18.3,11.1,2.761,-0.3,-0.7,0.8,19.0,12.0,3.022,24,8,0,3,5
33.0,21,isocontour,11.283791670955125,41064.7,86.42,-12.6,15.4,0.658,0.1,-2.0,2.0,-12.6,15.5,0.721,17,8,1,2,5
33.0,22,isocontour,11.283791670955125,41710.15,87.77,-12.6,16.2,0.663,-0.4,0.5,0.6,-12.6,15.5,0.721,17,8,1,2,5
33.0,23,isocontour,11.283791670955125,40668.38,85.58,-12.0,15.3,0.676,0.6,0.8,1.0,-12.6,15.5,0.721,17,8,1,2,5
33.0,24,isocontour,11.283791670955125,42321.86,89.06,19.4,11.0,2.882,0.8,-0.9,1.2,19.4,11.0,3.022,24,7,0,2,5
33.0,25,isocontour,11.283791670955125,40771.64,85.8,-12.9,16.5,0.654,0.7,3.6,3.7,-12.6,15.5,0.721,17,8,1,2,5
33.0,Target,,,,,23.74,11.35,3.0,3.73,-6.08,,,,,,,,,
33.1,1,seeker,11.283791670955125,42810.37,90.09,-12.3,15.7,0.664,-1.2,1.1,1.6,-12.6,15.5,0.721,17,8,0,2,6
33.1,2,explorer,11.283791670955125,36877.7,77.6,-16.7,-15.2,0.24,-1.4,1.9,2.4,-16.7,-15.2,0.24,2,0,0,0,0
33.1,3,explorer,11.283791670955125,38777.17,81.6,25.2,5.2,1.61,2.0,-3.6,4.1,19.0,12.0,3.022,24,7,0,1,6
33.1,4,explorer,11.283791670955125,40503.7,85.24,-4.9,-18.7,0.278,-2.3,0.7,2.4,-4.1,-12.4,0.383,9,1,0,1,0
33.1,5,explorer,11.283791670955125,39684.79,83.51,-19.5,16.5,0.484,0.4,2.4,2.4,-12.6,15.5,0.721,17,8,1,1,6
33.1,6,explorer,11.283791670955125,41688.29,87.73,14.4,-20.5,0.312,2.4,0.8,2.5,16.5,-11.9,0.521,11,2,0,2,0
33.1,7,explorer,11.283791670955125,41803.75,87.97,19.8,-18.2,0.349,-2.1,1.6,2.6,16.5,-11.9,0.521,11,2,0,2,0
33.1,8,explorer,11.283791670955125,35984.86,75.73,16.7,5.0,1.754,-1.4,-3.7,4.0,19.0,12.0,3.022,24,8,0,2,6
33.1,9,explorer,11.283791670955125,41716.7,87.79,-4.3,-12.3,0.383,-2.3,1.2,2.6,-9.3,-3.1,0.487,12,2,0,2,0
33.1,10,explorer,11.283791670955125,41032.93,86.35,-13.8,22.2,0.634,-2.3,-0.1,2.3,-12.6,15.5,0.721,17,8,1,1,6
33.1,11,explorer,11.283791670955125,41795.71,87.95,16.4,-11.8,0.533,-1.2,2.2,2.5,16.4,-11.8,0.521,11,2,0,2,0
33.1,12,explorer,11.283791670955125,39680.45,83.5,-9.2,-2.9,0.492,1.3,2.0,2.4,-9.2,-2.9,0.487,12,1,0,1,0
33.1,13,explorer,11.283791670955125,41735.69,87.83,9.2,5.9,1.436,-2.1,0.6,2.2,19.0,12.0,3.022,24,6,0,1,5
33.1,14,isocontour,11.283791670955125,44314.9,93.26,17.7,11.4,2.699,0.9,-2.2,2.4,19.0,12.0,3.022,24,8,0,3,5
33.1,15,isocontour,11.283791670955125,42716.73,89.89,19.4,10.2,2.738,-1.7,-2.0,2.6,19.0,12.0,3.022,24,8,0,3,5
33.1,16,isocontour,11.283791670955125,41772.76,87.91,-13.2,15.7,0.637,-1.5,2.2,2.7,-12.6,15.5,0.721,17,8,1,2,5
33.1,17,isocontour,11.283791670955125,40146.41,84.48,-11.4,15.4,0.69,1.6,1.0,1.9,-12.6,15.5,0.721,17,8,1,2,5
33.1,18,isocontour,11.283791670955125,43113.04,90.73,18.0,10.4,2.625,-0.7,-0.8,1.1,19.0,12.0,3.022,24,8,0,3,5
33.1,19,isocontour,11.283791670955125,45921.63,96.64,21.6,7.9,2.335,-0.3,-2.6,2.6,19.0,12.0,3.022,24,7,0,2,5
33.1,20,isocontour,11.283791670955125,43021.93,90.53,18.3,10.9,2.716,-0.4,-2.6,2.6,19.0,12.0,3.022,24,8,0,3,5
33.1,21,isocontour,11.283791670955125,41042.46,86.37,-12.4,15.3,0.659,2.4,-0.9,2.6,-12.6,15.5,0.721,17,8,1,2,5
33.1,22,isocontour,11.283791670955125,41629.41,87.6,-12.4,16.0,0.661,1.9,-3.5,4.0,-12.6,15.5,0.721,17,8,1,2,5
33.1,23,isocontour,11.283791670955125,40652.97,85.55,-11.8,15.2,0.676,1.9,-1.3,2.3,-12.6,15.5,0.721,17,8,1,2,5
33.1,24,isocontour,11.283791670955125,42299.1,89.01,19.4,10.8,2.837,0.1,-2.6,2.6,19.4,10.8,3.022,24,7,0,2,5
33.1,25,isocontour,11.283791670955125,40771.54,85.8,-12.9,16.6,0.65,0.1,0.4,0.4,-12.6,15.5,0.721,17,8,1,2,5
33.1,Target,,,,,24.2,11.22,2.904,5.4,-1.56,,,,,,,,,
33.2,1,seeker,11.283791670955125,42768.59,90.0,-12.3,15.4,0.657,0.1,-3.2,3.2,-12.6,15.5,0.721,17,8,0,2,6
33.2,2,explorer,11.283791670955125,36860.41,77.57,-16.9,-15.3,0.237,-1.4,-1.9,2.4,-16.9,-15.3,0.24,2,0,0,0,0
33.2,3,explorer,11.283791670955125,38659.2,81.35,25.2,4.8,1.597,-0.8,-4.5,4.6,19.0,12.0,3.022,24,7,0,1,6
33.2,4,explorer,11.283791670955125,40481.72,85.19,-5.1,-18.6,0.28,-1.5,2.1,2.6,-9.3,-3.1,0.487,12,1,0,1,0
33.2,5,explorer,11.283791670955125,39671.84,83.48,-19.7,16.6,0.477,-1.8,1.1,2.1,-12.6,15.5,0.721,17,8,1,1,6
33.2,6,explorer,11.283791670955125,41675.16,87.7,14.3,-20.7,0.313,-1.5,-1.5,2.1,16.4,-11.8,0.533,11,2,0,2,0
33.2,7,explorer,11.283791670955125,41790.8,87.94,19.9,-18.3,0.351,1.6,-1.4,2.1,16.4,-11.8,0.533,11,2,0,2,0
33.2,8,explorer,11.283791670955125,35875.24,75.5,16.7,4.6,1.717,0.0,-4.4,4.4,19.0,12.0,3.022,24,8,0,2,6
33.2,9,explorer,11.283791670955125,41703.39,87.76,-4.2,-12.4,0.384,1.9,-1.1,2.2,-9.2,-2.9,0.492,12,2,0,2,0
33.2,10,explorer,11.283791670955125,41016.29,86.31,-13.6,22.3,0.632,2.2,0.7,2.3,-12.6,15.5,0.721,17,8,1,1,6
33.2,11,explorer,11.283791670955125,41780.1,87.92,16.3,-11.9,0.537,-1.6,-1.7,2.3,16.3,-11.9,0.533,11,2,0,2,0
33.2,12,explorer,11.283791670955125,39660.44,83.46,-9.2,-2.6,0.495,-0.6,2.4,2.5,-9.2,-2.6,0.492,12,1,0,1,0
33.2,13,explorer,11.283791670955125,41717.75,87.79,9.3,5.7,1.437,1.4,-1.9,2.4,19.0,12.0,3.022,24,5,0,1,4
33.2,14,isocontour,11.283791670955125,44312.1,93.25,17.7,11.3,2.675,0.6,-1.1,1.3,19.0,12.0,3.022,24,8,0,3,5
33.2,15,isocontour,11.283791670955125,42715.03,89.89,19.4,10.0,2.707,-0.2,-1.1,1.1,19.0,12.0,3.022,24,8,0,3,5
33.2,16,isocontour,11.283791670955125,41764.2,87.89,-13.1,15.8,0.636,1.7,0.8,1.9,-12.6,15.5,0.721,17,8,1,2,5
33.2,17,isocontour,11.283791670955125,40122.6,84.43,-11.2,15.5,0.692,2.1,1.5,2.6,-12.6,15.5,0.721,17,8,1,2,5
33.2,18,isocontour,11.283791670955125,43096.82,90.69,18.0,10.2,2.591,0.4,-2.3,2.3,19.0,12.0,3.022,24,8,0,3,5
33.2,19,isocontour,11.283791670955125,45920.89,96.63,21.5,7.8,2.35,-0.4,-0.7,0.8,19.0,12.0,3.022,24,7,0,2,5
33.2,20,isocontour,11.283791670955125,43021.67,90.53,18.2,10.8,2.686,-0.3,-0.5,0.6,19.0,12.0,3.022,24,8,0,3,5
33.2,21,isocontour,11.283791670955125,41042.18,86.37,-12.3,15.3,0.657,0.6,0.0,0.6,-12.6,15.5,0.721,17,8,1,2,5
33.2,22,isocontour,11.283791670955125,41625.99,87.6,-12.3,16.0,0.659,0.9,1.1,1.4,-12.6,15.5,0.721,17,8,1,2,5
33.2,23,isocontour,11.283791670955125,40652.29,85.55,-11.8,15.1,0.672,0.3,-0.7,0.8,-12.6,15.5,0.721,17,8,1,2,5
33.2,24,isocontour,11.283791670955125,42275.83,88.96,19.5,10.5,2.787,0.1,-2.6,2.6,19.5,10.5,3.022,24,7,0,2,5
33.2,25,isocontour,11.283791670955125,40766.43,85.79,-12.9,16.4,0.645,0.4,-1.5,1.6,-12.6,15.5,0.721,17,8,1,2,5
33.2,Target,,,,,23.99,10.81,2.991,-2.44,-4.84,,,,,,,,,
33.3,1,seeker,11.283791670955125,42744.78,89.95,-12.4,15.6,0.651,-1.1,2.4,2.6,-12.6,15.5,0.721,17,8,0,2,6
33.3,2,explorer,11.283791670955125,36843.12,77.53,-16.8,-15.5,0.235,0.9,-2.2,2.4,-16.8,-15.5,0.24,2,0,0,0,0
33.3,3,explorer,11.283791670955125,38535.69,81.09,25.0,4.4,1.587,-1.2,-4.4,4.6,19.0,12.0,3.022,24,7,0,1,6
33.3,4,explorer,11.283791670955125,40464.0,85.15,-5.3,-18.5,0.28,-2.4,0.2,2.4,-9.2,-2.9,0.492,12,1,0,1,0
33.3,5,explorer,11.283791670955125,39654.34,83.45,-19.7,16.8,0.474,0.6,2.3,2.4,-12.6,15.5,0.721,17,8,1,1,6
33.3,6,explorer,11.283791670955125,41652.15,87.65,14.3,-20.5,0.32,0.5,2.6,2.6,16.3,-11.9,0.537,11,2,0,2,0
33.3,7,explorer,11.283791670955125,41770.31,87.9,20.0,-18.2,0.36,0.9,2.4,2.6,16.3,-11.9,0.537,11,2,0,2,0
33.3,8,explorer,11.283791670955125,35862.12,75.47,16.7,4.3,1.705,0.3,-2.2,2.2,19.0,12.0,3.022,24,8,0,2,6
33.3,9,explorer,11.283791670955125,41683.14,87.72,-4.4,-12.4,0.384,-2.5,0.4,2.5,-9.2,-2.6,0.495,12,2,0,2,0
33.3,10,explorer,11.283791670955125,40998.12,86.28,-13.4,22.3,0.633,2.4,0.1,2.4,-12.6,15.5,0.721,17,8,1,1,6
33.3,11,explorer,11.283791670955125,41760.79,87.88,16.4,-11.7,0.55,1.5,2.0,2.5,16.4,-11.7,0.537,11,2,0,2,0
33.3,12,explorer,11.283791670955125,39641.59,83.42,-9.1,-2.4,0.5,1.1,2.2,2.5,-9.1,-2.4,0.495,12,1,0,1,0
33.3,13,explorer,11.283791670955125,41703.7,87.76,9.3,5.5,1.426,-0.4,-2.2,2.2,19.0,12.0,3.022,24,6,0,1,5
33.3,14,isocontour,11.283791670955125,44287.48,93.2,17.8,11.1,2.638,0.4,-2.7,2.7,19.0,12.0,3.022,24,8,0,3,5
33.3,15,isocontour,11.283791670955125,42694.29,89.84,19.3,9.8,2.657,-1.2,-2.2,2.5,19.0,12.0,3.022,24,8,0,3,5
33.3,16,isocontour,11.283791670955125,41740.92,87.84,-12.9,15.8,0.638,2.6,0.4,2.6,-12.6,15.5,0.721,17,8,1,2,5
33.3,17,isocontour,11.283791670955125,40121.57,84.43,-11.1,15.5,0.689,0.5,-0.8,0.9,-12.6,15.5,0.721,17,8,1,2,5
33.3,18,isocontour,11.283791670955125,43077.97,90.65,18.0,10.0,2.553,0.3,-2.4,2.4,19.0,12.0,3.022,24,8,0,3,5
33.3,19,isocontour,11.283791670955125,45920.35,96.63,21.5,7.8,2.365,-0.2,-0.7,0.7,19.0,12.0,3.022,24,7,0,2,5
33.3,20,isocontour,11.283791670955125,42997.86,90.48,18.2,10.6,2.638,-0.5,-2.6,2.6,19.0,12.0,3.022,24,8,0,3,5
33.3,21,isocontour,11.283791670955125,41042.16,86.37,-12.3,15.3,0.652,0.2,-0.2,0.3,-12.6,15.5,0.721,17,8,1,2,5
33.3,22,isocontour,11.283791670955125,41593.21,87.53,-12.1,15.8,0.66,2.3,-1.8,2.9,-12.6,15.5,0.721,17,8,1,2,5
33.3,23,isocontour,11.283791670955125,40628.74,85.5,-11.6,15.3,0.672,1.4,2.2,2.6,-12.6,15.5,0.721,17,8,1,2,5
33.3,24,isocontour,11.283791670955125,42275.61,88.96,19.4,10.5,2.758,-0.3,-0.5,0.6,19.4,10.5,3.022,24,8,0,3,5
33.3,25,isocontour,11.283791670955125,40728.79,85.71,-12.7,16.2,0.645,2.1,-2.3,3.1,-12.6,15.5,0.721,17,8,1,2,5
33.3,Target,,,,,23.78,10.39,2.977,-2.43,-4.92,,,,,,,,,
33.4,1,seeker,11.283791670955125,42684.9,89.83,-12.6,15.4,0.639,-2.2,-2.8,3.6,-12.6,15.5,0.721,17,8,0,2,6
33.4,2,explorer,11.283791670955125,36825.84,77.5,-16.7,-15.4,0.237,1.4,1.9,2.4,-16.7,-15.4,0.24,2,0,0,0,0
33.4,3,explorer,11.283791670955125,38460.27,80.93,24.7,4.1,1.615,-3.4,-1.9,3.9,19.0,12.0,3.022,24,7,0,1,6
33.4,4,explorer,11.283791670955125,40442.27,85.11,-5.5,-18.3,0.282,-1.6,2.0,2.6,-9.2,-2.6,0.495,12,1,0,1,0
33.4,5,explorer,11.283791670955125,39641.03,83.42,-19.8,17.0,0.468,-1.6,1.5,2.2,-12.6,15.5,0.721,17,8,1,1,6
33.4,6,explorer,11.283791670955125,41638.84,87.62,14.4,-20.6,0.321,0.8,-2.0,2.2,16.4,-11.7,0.55,11,2,0,2,0
33.4,7,explorer,11.283791670955125,41751.92,87.86,20.2,-18.0,0.368,1.8,1.7,2.5,16.4,-11.7,0.55,11,2,0,2,0
33.4,8,explorer,11.283791670955125,35839.36,75.42,16.7,4.5,1.745,0.5,2.6,2.6,19.0,12.0,3.022,24,8,0,2,6
33.4,9,explorer,11.283791670955125,41668.71,87.69,-4.3,-12.4,0.386,2.2,-0.3,2.2,-9.1,-2.4,0.5,12,2,0,2,0
33.4,10,explorer,11.283791670955125,40978.35,86.23,-13.1,22.2,0.634,2.4,-0.8,2.5,-12.6,15.5,0.721,17,8,1,1,6
33.4,11,explorer,11.283791670955125,41745.18,87.85,16.3,-11.8,0.553,-1.5,-1.7,2.3,16.3,-11.8,0.55,11,2,0,2,0
33.4,12,explorer,11.283791670955125,39626.58,83.39,-9.1,-2.6,0.498,0.4,-2.2,2.2,-9.1,-2.6,0.5,12,1,0,1,0
33.4,13,explorer,11.283791670955125,41688.49,87.73,9.3,5.3,1.417,0.2,-2.3,2.3,19.0,12.0,3.022,24,5,0,1,4
33.4,14,isocontour,11.283791670955125,44266.25,93.15,17.8,10.8,2.602,0.6,-2.5,2.6,19.0,12.0,3.022,24,8,0,3,5
33.4,15,isocontour,11.283791670955125,42681.16,89.82,19.2,9.6,2.613,-0.5,-2.1,2.2,19.0,12.0,3.022,24,8,0,3,5
33.4,16,isocontour,11.283791670955125,41740.26,87.84,-12.8,15.9,0.634,-0.3,0.7,0.8,-12.6,15.5,0.721,17,8,1,2,5
33.4,17,isocontour,11.283791670955125,40098.03,84.38,-10.9,15.6,0.691,2.2,1.4,2.6,-12.6,15.5,0.721,17,8,1,2,5
33.4,18,isocontour,11.283791670955125,43056.74,90.61,18.0,9.7,2.51,-0.1,-2.5,2.5,19.0,12.0,3.022,24,8,0,3,5
33.4,19,isocontour,11.283791670955125,45902.18,96.6,21.5,7.5,2.348,0.2,-2.4,2.4,19.0,12.0,3.022,24,7,0,2,5
33.4,20,isocontour,11.283791670955125,42974.58,90.43,18.1,10.3,2.589,-0.5,-2.6,2.6,19.0,12.0,3.022,24,8,0,3,5
33.4,21,isocontour,11.283791670955125,41035.92,86.36,-12.2,15.2,0.65,1.0,-1.4,1.7,-12.6,15.5,0.721,17,8,1,2,5
33.4,22,isocontour,11.283791670955125,41579.9,87.5,-11.9,15.9,0.661,2.1,0.6,2.2,-12.6,15.5,0.721,17,8,1,2,5
33.4,23,isocontour,11.283791670955125,40614.69,85.47,-11.5,15.4,0.672,1.3,1.8,2.2,-12.6,15.5,0.721,17,8,1,2,5
33.4,24,isocontour,11.283791670955125,42249.31,88.91,19.5,10.2,2.72,0.6,-2.7,2.8,19.5,10.2,3.022,24,7,0,2,5
33.4,25,isocontour,11.283791670955125,40698.28,85.64,-12.4,16.3,0.648,2.6,1.1,2.8,-12.6,15.5,0.721,17,8,1,2,5
33.4,Target,,,,,23.52,10.17,3.025,-3.14,-2.59,,,,,,,,,
33.5,1,seeker,11.283791670955125,42667.83,89.79,-12.7,15.5,0.631,-1.0,2.1,2.3,-12.6,15.5,0.721,17,8,0,2,6
33.5,2,explorer,11.283791670955125,36808.55,77.46,-16.6,-15.2,0.239,0.6,2.3,2.4,-16.6,-15.2,0.237,2,0,0,0,0
33.5,3,explorer,11.283791670955125,38459.43,80.93,24.7,4.2,1.655,0.6,0.7,0.9,24.7,4.2,1.615,3,7,0,1,6
33.5,4,explorer,11.283791670955125,40423.42,85.07,-5.3,-18.2,0.285,2.3,0.9,2.5,-5.3,-18.2,0.282,4,1,0,1,0
33.5,5,explorer,11.283791670955125,39625.62,83.39,-19.9,16.8,0.461,-1.2,-2.0,2.3,-19.9,16.8,0.468,5,8,1,1,6
33.5,6,explorer,11.283791670955125,41625.89,87.6,14.3,-20.8,0.321,-1.3,-1.7,2.1,14.3,-20.8,0.321,6,2,0,2,0
33.5,7,explorer,11.283791670955125,41736.51,87.83,20.1,-18.1,0.37,-1.4,-1.8,2.3,20.1,-18.1,0.368,7,2,0,2,0
33.5,8,explorer,11.283791670955125,35839.33,75.42,16.7,4.6,1.767,0.0,0.3,0.3,16.7,4.6,1.745,8,8,0,2,6
33.5,9,explorer,11.283791670955125,41646.21,87.64,-4.4,-12.3,0.389,-1.9,1.8,2.6,-4.4,-12.3,0.386,9,2,0,2,0
33.5,10,explorer,11.283791670955125,40959.27,86.19,-12.9,22.2,0.635,2.4,-0.5,2.5,-12.9,22.2,0.634,10,8,1,1,6
33.5,11,explorer,11.283791670955125,41729.97,87.82,16.2,-12.0,0.554,-1.1,-2.0,2.3,16.2,-12.0,0.553,11,2,0,2,0
33.5,12,explorer,11.283791670955125,39606.56,83.35,-9.1,-2.4,0.5,-0.7,2.4,2.5,-9.1,-2.4,0.498,12,1,0,1,0
33.5,13,explorer,11.283791670955125,41667.26,87.68,9.5,5.2,1.428,2.5,-0.5,2.5,9.5,5.2,1.417,13,5,0,1,4
33.5,14,isocontour,11.283791670955125,44253.83,93.13,17.9,10.6,2.573,0.7,-2.0,2.1,19.0,12.0,3.022,24,8,0,3,5
33.5,15,isocontour,11.283791670955125,42659.68,89.77,19.1,9.4,2.566,-1.4,-2.1,2.5,19.0,12.0,3.022,24,8,0,3,5
33.5,16,isocontour,11.283791670955125,41730.56,87.82,-12.8,16.1,0.632,0.7,1.8,1.9,-12.6,15.5,0.721,17,8,1,2,5
33.5,17,isocontour,11.283791670955125,40096.5,84.38,-11.0,15.6,0.684,-1.0,-0.2,1.0,-12.6,15.5,0.721,17,8,1,2,5
33.5,18,isocontour,11.283791670955125,43056.22,90.61,18.0,9.6,2.486,-0.0,-0.7,0.7,19.0,12.0,3.022,24,8,0,3,5
33.5,19,isocontour,11.283791670955125,45880.7,96.55,21.5,7.3,2.325,-0.2,-2.5,2.5,19.0,12.0,3.022,24,7,0,2,5
33.5,20,isocontour,11.283791670955125,42973.84,90.43,18.1,10.2,2.559,-0.4,-0.7,0.8,19.0,12.0,3.022,24,8,0,3,5
33.5,21,isocontour,11.283791670955125,40952.12,86.18,-11.8,15.2,0.656,4.0,0.7,4.1,-12.6,15.5,0.721,17,8,1,2,5
33.5,22,isocontour,11.283791670955125,41563.25,87.46,-11.8,15.7,0.66,1.4,-1.9,2.4,-12.6,15.5,0.721,17,8,1,2,5
33.5,23,isocontour,11.283791670955125,40597.84,85.43,-11.3,15.6,0.674,1.9,1.5,2.4,-12.6,15.5,0.721,17,8,1,2,5
33.5,24,isocontour,11.283791670955125,42224.41,88.86,19.6,10.0,2.685,0.8,-2.6,2.7,19.6,10.0,3.022,24,7,0,2,5
33.5,25,isocontour,11.283791670955125,40689.15,85.63,-12.2,16.3,0.649,1.9,-0.4,1.9,-12.6,15.5,0.721,17,8,1,2,5
33.5,Target,,,,,23.84,10.23,3.209,3.83,0.71,,,,,,,,,
33.6,1,seeker,11.283791670955125,42633.71,89.72,-12.5,15.5,0.634,3.0,-0.2,3.0,-12.6,15.5,0.721,17,8,0,2,6
33.6,2,explorer,11.283791670955125,36791.27,77.42,-16.5,-14.9,0.242,0.9,2.2,2.4,-16.5,-14.9,0.239,2,0,0,0,0
33.6,3,explorer,11.283791670955125,38354.92,80.71,24.9,3.9,1.638,2.2,-3.8,4.4,19.0,12.0,3.022,24,7,0,1,6
33.6,4,explorer,11.283791670955125,40405.48,85.03,-5.5,-18.2,0.286,-2.3,0.8,2.4,-4.4,-12.3,0.389,9,1,0,1,0
33.6,5,explorer,11.283791670955125,39611.76,83.36,-20.0,17.0,0.455,-1.3,1.8,2.2,-12.6,15.5,0.721,17,8,1,1,6
33.6,6,explorer,11.283791670955125,41611.84,87.57,14.4,-20.9,0.321,1.3,-1.8,2.2,16.2,-12.0,0.554,11,2,0,2,0
33.6,7,explorer,11.283791670955125,41716.97,87.79,20.2,-18.0,0.379,1.2,2.2,2.5,16.2,-12.0,0.554,11,2,0,2,0
33.6,8,explorer,11.283791670955125,35736.95,75.2,16.6,4.2,1.733,-2.0,-3.8,4.3,19.0,12.0,3.022,24,8,0,2,6
33.6,9,explorer,11.283791670955125,41624.73,87.59,-4.6,-12.1,0.39,-2.3,1.1,2.5,-9.1,-2.4,0.5,12,2,0,2,0
33.6,10,explorer,11.283791670955125,40936.78,86.15,-12.7,22.0,0.634,1.3,-2.2,2.6,-12.6,15.5,0.721,17,8,1,1,6
33.6,11,explorer,11.283791670955125,41711.35,87.78,16.3,-11.9,0.565,1.9,1.6,2.5,16.3,-11.9,0.554,11,2,0,2,0
33.6,12,explorer,11.283791670955125,39586.55,83.31,-9.3,-2.2,0.502,-1.2,2.2,2.5,-9.3,-2.2,0.5,12,1,0,1,0
33.6,13,explorer,11.283791670955125,41652.44,87.65,9.6,5.0,1.42,0.1,-2.3,2.3,19.0,12.0,3.022,24,6,0,1,5
33.6,14,isocontour,11.283791670955125,44246.78,93.11,17.8,10.6,2.542,-1.6,0.7,1.7,19.0,12.0,3.022,24,8,0,3,5
33.6,15,isocontour,11.283791670955125,42638.45,89.73,19.0,9.2,2.52,-1.3,-2.2,2.6,19.0,12.0,3.022,24,8,0,3,5
33.6,16,isocontour,11.283791670955125,41723.98,87.8,-12.7,16.2,0.631,1.0,1.4,1.7,-12.6,15.5,0.721,17,8,1,2,5
33.6,17,isocontour,11.283791670955125,40071.61,84.33,-10.8,15.6,0.686,2.7,0.3,2.7,-12.6,15.5,0.721,17,8,1,2,5
33.6,18,isocontour,11.283791670955125,43034.99,90.56,17.9,9.4,2.444,-1.0,-2.3,2.5,19.0,12.0,3.022,24,8,0,3,5
33.6,19,isocontour,11.283791670955125,45880.14,96.55,21.5,7.2,2.333,-0.1,-0.7,0.7,19.0,12.0,3.022,24,7,0,2,5
33.6,20,isocontour,11.283791670955125,42874.28,90.22,18.2,9.9,2.516,0.9,-4.2,4.3,19.0,12.0,3.022,24,8,0,3,5
33.6,21,isocontour,11.283791670955125,40948.47,86.17,-11.7,15.2,0.657,1.4,0.4,1.5,-12.6,15.5,0.721,17,8,1,2,5
33.6,22,isocontour,11.283791670955125,41556.56,87.45,-11.7,15.8,0.659,0.9,1.5,1.7,-12.6,15.5,0.721,17,8,1,2,5
33.6,23,isocontour,11.283791670955125,40573.22,85.38,-11.1,15.5,0.676,2.4,-1.3,2.7,-12.6,15.5,0.721,17,8,1,2,5
33.6,24,isocontour,11.283791670955125,42221.35,88.85,19.5,9.9,2.657,-1.2,-0.5,1.3,19.5,9.9,3.022,24,8,0,3,5
33.6,25,isocontour,11.283791670955125,40657.68,85.56,-12.1,16.0,0.648,1.6,-2.4,2.9,-12.6,15.5,0.721,17,8,1,2,5
33.6,Target,,,,,24.03,10.36,3.251,2.23,1.51,,,,,,,,,
33.7,1,seeker,11.283791670955125,42627.58,89.7,-12.6,15.5,0.627,-1.6,-0.5,1.7,-12.6,15.5,0.721,17,8,0,2,6
33.7,2,explorer,11.283791670955125,36773.98,77.39,-16.5,-14.7,0.244,0.3,2.4,2.4,-16.5,-14.7,0.242,2,0,0,0,0
33.7,3,explorer,11.283791670955125,38350.71,80.7,25.1,3.9,1.668,1.2,0.9,1.5,19.0,12.0,3.022,24,7,0,1,6
33.7,4,explorer,11.283791670955125,40388.83,84.99,-5.7,-18.2,0.285,-2.3,-0.3,2.3,-9.1,-2.4,0.5,12,1,0,1,0
33.7,5,explorer,11.283791670955125,39596.55,83.33,-20.1,17.2,0.45,-0.5,2.2,2.3,-12.6,15.5,0.721,17,8,1,1,6
