Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
29.6,17,explorer,11.283791670955125,40829.39,85.92,-11.0,12.6,0.398,-1.6,-1.8,2.4,-11.0,12.6,0.397,17,2,0,2,0
29.6,18,explorer,11.283791670955125,39948.61,84.07,-8.7,18.1,0.35,-2.1,-0.0,2.1,0.8,18.8,0.44,21,4,0,4,0
29.6,19,explorer,11.283791670955125,36890.38,77.63,-4.5,24.5,0.303,-1.8,1.1,2.1,0.8,18.8,0.44,21,2,0,2,0
29.6,20,explorer,11.283791670955125,41938.25,88.25,10.0,1.0,1.152,-0.2,2.1,2.1,9.7,-17.0,3.046,24,7,4,3,0
29.6,21,explorer,11.283791670955125,38433.2,80.88,1.1,18.8,0.441,2.5,-0.0,2.5,1.1,18.8,0.44,21,3,0,3,0
29.6,22,explorer,11.283791670955125,42161.52,88.72,9.7,-9.0,1.91,1.7,-1.8,2.5,5.3,-18.2,3.085,2,13,11,2,0
29.6,23,explorer,11.283791670955125,39818.36,83.79,7.8,22.5,0.415,-2.5,-0.9,2.7,0.8,18.8,0.44,21,1,0,1,0
29.6,24,explorer,11.283791670955125,41749.44,87.86,10.8,-17.2,2.793,4.5,0.7,4.6,5.3,-18.2,3.085,2,9,8,1,0
29.6,25,explorer,11.283791670955125,30952.86,65.14,24.2,-14.1,1.514,0.8,-2.1,2.2,9.7,-17.0,3.046,24,10,10,0,0
29.6,Target,,,,,5.39,-19.6,3.186,0.48,-3.58,,,,,,,,,
29.7,1,seeker,11.283791670955125,39180.98,82.45,16.0,-9.7,1.809,-2.2,-1.9,2.9,5.3,-18.2,3.085,2,13,9,4,0
29.7,2,seeker,11.283791670955125,46636.5,98.14,5.3,-18.2,3.153,-0.1,-0.4,0.4,5.3,-18.2,3.103,2,2,0,2,0
29.7,3,seeker,11.283791670955125,40575.0,85.39,16.6,-7.4,1.632,-1.9,-1.3,2.3,5.3,-18.2,3.085,2,13,9,4,0
29.7,4,seeker,11.283791670955125,39175.31,82.44,16.8,-10.2,1.806,-2.2,-2.0,3.0,5.3,-18.2,3.085,2,12,9,3,0
29.7,5,seeker,11.283791670955125,40211.19,84.62,15.2,-9.7,1.844,-1.6,-2.0,2.6,5.3,-18.2,3.085,2,13,9,4,0
29.7,6,seeker,11.283791670955125,40248.81,84.7,15.7,-8.9,1.77,-1.7,-1.6,2.3,5.3,-18.2,3.085,2,13,9,4,0
29.7,7,seeker,11.283791670955125,40741.2,85.73,16.0,-8.1,1.699,-3.7,-1.3,3.9,5.3,-18.2,3.085,2,14,9,5,0
29.7,8,seeker,11.283791670955125,47309.58,99.56,-24.4,-12.7,0.345,0.2,-0.3,0.4,-24.4,-12.7,0.341,8,0,0,0,0
29.7,9,seeker,11.283791670955125,39720.4,83.59,16.7,-9.7,1.78,-2.3,-1.9,3.0,5.3,-18.2,3.085,2,13,9,4,0
29.7,10,seeker,11.283791670955125,40555.27,85.34,17.1,-7.8,1.641,-2.2,-1.1,2.5,5.3,-18.2,3.085,2,12,9,3,0
29.7,11,seeker,11.283791670955125,39085.29,82.25,16.6,-8.3,1.692,-2.0,-1.5,2.5,5.3,-18.2,3.085,2,13,9,4,0
29.7,12,seeker,11.283791670955125,39256.93,82.61,16.5,-9.0,1.743,-1.9,-1.5,2.4,5.3,-18.2,3.085,2,13,9,4,0
29.7,13,explorer,11.283791670955125,41441.79,87.21,-17.0,13.7,0.304,2.3,1.2,2.6,0.8,18.8,0.44,21,2,0,2,0
29.7,14,explorer,11.283791670955125,40830.34,85.92,16.3,1.5,1.117,0.1,2.1,2.1,9.7,-17.0,3.046,24,11,9,2,0
29.7,15,explorer,11.283791670955125,38084.42,80.14,9.3,7.0,0.858,-1.6,-2.0,2.6,9.7,-17.0,3.046,24,2,0,2,0
29.7,16,explorer,11.283791670955125,42298.27,89.01,-18.3,-23.6,0.47,1.8,1.6,2.4,-18.3,-23.6,0.458,16,0,0,0,0
29.7,17,explorer,11.283791670955125,40814.38,85.89,-11.2,12.5,0.398,-1.8,-1.4,2.3,0.8,18.8,0.44,21,2,0,2,0
29.7,18,explorer,11.283791670955125,39935.84,84.04,-8.9,18.1,0.348,-2.0,-0.8,2.2,1.1,18.8,0.441,21,4,0,4,0
29.7,19,explorer,11.283791670955125,36877.07,77.6,-4.7,24.6,0.3,-2.1,0.5,2.2,1.1,18.8,0.441,21,2,0,2,0
29.7,20,explorer,11.283791670955125,41925.48,88.23,10.0,1.2,1.133,-0.0,2.1,2.1,5.3,-18.2,3.085,2,5,2,3,0
29.7,21,explorer,11.283791670955125,38417.58,80.85,0.9,18.8,0.438,-2.3,-0.1,2.3,0.9,18.8,0.441,21,3,0,3,0
29.7,22,explorer,11.283791670955125,42146.9,88.69,9.7,-8.9,1.89,-1.2,1.9,2.2,5.3,-18.2,3.103,2,13,11,2,0
29.7,23,explorer,11.283791670955125,39805.59,83.77,7.9,22.6,0.41,1.5,1.5,2.1,1.1,18.8,0.441,21,1,0,1,0
29.7,24,explorer,11.283791670955125,41687.05,87.73,11.1,-16.9,2.73,2.4,2.8,3.7,5.3,-18.2,3.103,2,10,9,1,0
29.7,25,explorer,11.283791670955125,30933.56,65.1,24.1,-13.9,1.498,-0.8,2.4,2.5,9.7,-17.0,3.046,24,10,10,0,0
29.7,Target,,,,,4.79,-19.68,3.067,-7.04,-0.96,,,,,,,,,
29.8,1,seeker,11.283791670955125,39161.44,82.41,15.8,-9.8,1.812,-2.0,-1.5,2.5,5.3,-18.2,3.103,2,13,9,4,0
29.8,2,seeker,11.283791670955125,46635.6,98.14,5.2,-18.3,3.188,-0.8,-0.4,0.9,5.2,-18.3,3.153,2,2,0,2,0
29.8,3,seeker,11.283791670955125,40550.92,85.33,16.4,-7.6,1.636,-1.5,-2.2,2.7,5.3,-18.2,3.103,2,14,9,5,0
29.8,4,seeker,11.283791670955125,39143.19,82.37,16.6,-10.4,1.812,-2.2,-2.0,3.0,5.3,-18.2,3.103,2,12,9,3,0
29.8,5,seeker,11.283791670955125,40178.07,84.55,15.0,-9.9,1.852,-2.0,-2.2,3.0,5.3,-18.2,3.103,2,13,9,4,0
29.8,6,seeker,11.283791670955125,40232.58,84.66,15.5,-9.1,1.772,-1.7,-1.6,2.3,5.3,-18.2,3.103,2,13,9,4,0
29.8,7,seeker,11.283791670955125,40721.9,85.69,15.8,-8.2,1.701,-1.9,-1.6,2.5,5.3,-18.2,3.103,2,14,9,5,0
29.8,8,seeker,11.283791670955125,47309.53,99.56,-24.4,-12.6,0.348,-0.1,0.3,0.3,-24.4,-12.6,0.345,8,0,0,0,0
29.8,9,seeker,11.283791670955125,39693.52,83.53,16.4,-9.7,1.774,-2.7,0.5,2.7,5.3,-18.2,3.103,2,13,9,4,0
29.8,10,seeker,11.283791670955125,40539.04,85.31,16.9,-7.9,1.641,-1.7,-1.6,2.3,5.3,-18.2,3.103,2,13,9,4,0
29.8,11,seeker,11.283791670955125,39051.84,82.18,16.4,-8.5,1.697,-2.2,-2.0,3.0,5.3,-18.2,3.103,2,13,9,4,0
29.8,12,seeker,11.283791670955125,39224.48,82.54,16.3,-9.2,1.748,-2.0,-2.1,2.9,5.3,-18.2,3.103,2,13,9,4,0
29.8,13,explorer,11.283791670955125,41426.58,87.18,-17.1,13.8,0.301,-1.0,2.1,2.3,1.1,18.8,0.441,21,2,0,2,0
29.8,14,explorer,11.283791670955125,40817.39,85.9,16.3,1.7,1.097,-0.2,2.2,2.2,5.3,-18.2,3.085,2,11,9,2,0
29.8,15,explorer,11.283791670955125,38062.18,80.1,9.4,6.7,0.862,1.1,-2.4,2.6,5.3,-18.2,3.085,2,2,0,2,0
29.8,16,explorer,11.283791670955125,42280.99,88.98,-18.4,-23.5,0.472,-2.4,0.4,2.4,-18.4,-23.5,0.47,16,0,0,0,0
29.8,17,explorer,11.283791670955125,40793.15,85.84,-11.0,12.4,0.402,2.3,-1.2,2.6,1.1,18.8,0.441,21,2,0,2,0
29.8,18,explorer,11.283791670955125,39922.53,84.01,-9.1,17.9,0.347,-1.7,-1.4,2.2,1.1,18.8,0.441,21,4,0,4,0
29.8,19,explorer,11.283791670955125,36855.84,77.56,-4.8,24.4,0.301,0.1,-2.5,2.5,1.1,18.8,0.441,21,2,0,2,0
29.8,20,explorer,11.283791670955125,41912.71,88.2,10.0,1.4,1.115,-0.3,2.1,2.1,5.3,-18.2,3.103,2,5,2,3,0
29.8,21,explorer,11.283791670955125,38395.6,80.8,1.1,18.8,0.437,2.6,-0.1,2.6,1.1,18.8,0.441,21,3,0,3,0
29.8,22,explorer,11.283791670955125,42146.17,88.69,9.6,-8.9,1.888,-0.3,-0.8,0.9,5.3,-18.2,3.153,2,13,11,2,0
29.8,23,explorer,11.283791670955125,39782.83,83.72,7.8,22.5,0.409,-1.8,-1.9,2.6,1.1,18.8,0.441,21,1,0,1,0
29.8,24,explorer,11.283791670955125,41666.55,87.68,11.0,-17.1,2.732,-1.1,-2.3,2.5,5.3,-18.2,3.153,2,12,11,1,0
29.8,25,explorer,11.283791670955125,30918.74,65.06,24.2,-13.7,1.472,1.3,1.9,2.3,5.3,-18.2,3.085,2,10,10,0,0
29.8,Target,,,,,4.32,-20.02,2.93,-5.58,-3.92,,,,,,,,,
29.9,1,seeker,11.283791670955125,39129.65,82.34,15.6,-10.0,1.819,-2.0,-2.1,2.9,5.3,-18.2,3.153,2,12,9,3,0
29.9,2,seeker,11.283791670955125,46635.4,98.14,5.2,-18.3,3.211,-0.1,-0.5,0.5,5.2,-18.3,3.188,2,2,0,2,0
29.9,3,seeker,11.283791670955125,40506.35,85.24,16.1,-7.7,1.637,-3.2,-0.7,3.3,5.3,-18.2,3.153,2,14,9,5,0
29.9,4,seeker,11.283791670955125,39115.13,82.31,16.4,-10.6,1.817,-2.0,-2.0,2.8,5.3,-18.2,3.153,2,12,9,3,0
29.9,5,seeker,11.283791670955125,40145.29,84.48,14.8,-10.1,1.862,-2.0,-2.2,3.0,5.3,-18.2,3.153,2,12,9,3,0
29.9,6,seeker,11.283791670955125,40211.6,84.62,15.3,-9.3,1.776,-2.0,-1.6,2.6,5.3,-18.2,3.153,2,13,9,4,0
29.9,7,seeker,11.283791670955125,40695.02,85.64,15.6,-8.4,1.706,-2.1,-1.8,2.8,5.3,-18.2,3.153,2,14,9,5,0
29.9,8,seeker,11.283791670955125,47309.48,99.56,-24.4,-12.7,0.352,0.1,-0.3,0.3,-24.4,-12.7,0.348,8,0,0,0,0
29.9,9,seeker,11.283791670955125,39589.73,83.31,16.2,-10.0,1.788,-1.5,-4.0,4.3,5.3,-18.2,3.153,2,12,9,3,0
29.9,10,seeker,11.283791670955125,40506.26,85.24,16.7,-8.2,1.647,-2.0,-2.2,3.0,5.3,-18.2,3.153,2,13,9,4,0
29.9,11,seeker,11.283791670955125,39025.25,82.12,16.2,-8.7,1.703,-1.7,-2.2,2.8,5.3,-18.2,3.153,2,13,9,4,0
29.9,12,seeker,11.283791670955125,39202.25,82.5,16.0,-9.2,1.743,-2.6,0.4,2.6,5.3,-18.2,3.153,2,13,9,4,0
29.9,13,explorer,11.283791670955125,41405.35,87.13,-16.9,14.0,0.302,1.9,1.7,2.5,1.1,18.8,0.441,21,2,0,2,0
29.9,14,explorer,11.283791670955125,40794.64,85.85,16.3,1.5,1.096,-0.2,-2.6,2.6,5.3,-18.2,3.103,2,8,6,2,0
29.9,15,explorer,11.283791670955125,37944.99,79.85,9.3,7.1,0.843,-0.8,4.5,4.6,5.3,-18.2,3.103,2,2,0,2,0
29.9,16,explorer,11.283791670955125,42263.7,88.94,-18.4,-23.3,0.48,0.2,2.4,2.4,-18.4,-23.3,0.472,16,0,0,0,0
29.9,17,explorer,11.283791670955125,40772.16,85.8,-10.8,12.2,0.407,2.0,-1.5,2.5,1.1,18.8,0.441,21,2,0,2,0
29.9,18,explorer,11.283791670955125,39907.71,83.98,-9.2,18.1,0.343,-1.2,1.9,2.2,1.1,18.8,0.441,21,4,0,4,0
29.9,19,explorer,11.283791670955125,36834.11,77.51,-4.5,24.3,0.302,2.5,-0.4,2.5,1.1,18.8,0.441,21,2,0,2,0
29.9,20,explorer,11.283791670955125,41906.79,88.19,10.1,1.4,1.11,1.5,-0.6,1.6,5.3,-18.2,3.153,2,5,2,3,0
29.9,21,explorer,11.283791670955125,38377.88,80.76,1.4,18.8,0.437,2.4,-0.0,2.4,1.1,18.8,0.441,21,3,0,3,0
29.9,22,explorer,11.283791670955125,42088.25,88.57,9.4,-8.7,1.862,-2.4,2.6,3.5,5.2,-18.3,3.188,2,13,11,2,0
29.9,23,explorer,11.283791670955125,39770.06,83.69,7.9,22.6,0.405,1.5,1.6,2.2,1.1,18.8,0.441,21,1,0,1,0
29.9,24,explorer,11.283791670955125,41644.82,87.64,10.9,-17.3,2.745,-1.7,-1.9,2.5,5.2,-18.3,3.188,2,12,11,1,0
29.9,25,explorer,11.283791670955125,30901.67,65.03,24.3,-13.5,1.449,0.2,2.4,2.4,5.3,-18.2,3.103,2,10,10,0,0
29.9,Target,,,,,3.74,-20.17,2.806,-6.89,-1.87,,,,,,,,,
30.0,1,seeker,11.283791670955125,39099.45,82.28,15.4,-10.2,1.827,-2.3,-1.8,2.9,15.4,-10.2,1.819,1,12,9,3,0
30.0,2,seeker,11.283791670955125,46634.12,98.14,5.1,-18.4,3.221,-0.8,-0.6,1.0,5.1,-18.4,3.211,2,2,0,2,0
30.0,3,seeker,11.283791670955125,40472.9,85.17,15.9,-7.9,1.644,-2.0,-2.2,3.0,15.9,-7.9,1.637,3,14,9,5,0
30.0,4,seeker,11.283791670955125,39099.11,82.28,16.2,-10.8,1.821,-1.8,-1.4,2.3,16.2,-10.8,1.817,4,12,9,3,0
30.0,5,seeker,11.283791670955125,40118.99,84.43,14.7,-10.4,1.872,-1.7,-2.2,2.8,14.7,-10.4,1.862,5,12,9,3,0
30.0,6,seeker,11.283791670955125,40183.24,84.56,15.2,-9.5,1.784,-1.7,-2.2,2.8,15.2,-9.5,1.776,6,13,9,4,0
30.0,7,seeker,11.283791670955125,40670.12,85.59,15.4,-8.6,1.713,-1.5,-2.2,2.7,15.4,-8.6,1.706,7,14,9,5,0
30.0,8,seeker,11.283791670955125,47309.43,99.56,-24.5,-12.7,0.355,-0.2,-0.2,0.3,-24.5,-12.7,0.352,8,0,0,0,0
30.0,9,seeker,11.283791670955125,39572.87,83.28,16.0,-10.2,1.793,-1.9,-1.4,2.4,16.0,-10.2,1.788,9,12,9,3,0
30.0,10,seeker,11.283791670955125,40475.43,85.18,16.5,-8.4,1.653,-1.8,-2.2,2.8,16.5,-8.4,1.647,10,13,9,4,0
30.0,11,seeker,11.283791670955125,39023.97,82.12,16.1,-8.8,1.697,-0.9,-0.4,1.0,16.1,-8.8,1.703,11,13,9,4,0
30.0,12,seeker,11.283791670955125,39085.05,82.25,15.7,-9.5,1.76,-2.8,-3.5,4.5,15.7,-9.5,1.743,12,13,9,4,0
30.0,13,explorer,11.283791670955125,41388.06,87.1,-16.9,14.2,0.3,0.1,2.4,2.4,-16.9,14.2,0.302,13,2,0,2,0
30.0,14,explorer,11.283791670955125,40781.86,85.82,16.3,1.6,1.08,0.3,2.1,2.1,16.3,1.6,1.096,14,8,6,2,0
30.0,15,explorer,11.283791670955125,37922.23,79.8,9.3,6.9,0.844,0.4,-2.6,2.6,9.3,6.9,0.843,15,2,0,2,0
30.0,16,explorer,11.283791670955125,42246.42,88.9,-18.4,-23.5,0.489,1.1,-2.1,2.4,-18.4,-23.5,0.48,16,0,0,0,0
30.0,17,explorer,11.283791670955125,40751.91,85.76,-10.6,12.0,0.412,1.5,-2.0,2.5,-10.6,12.0,0.407,17,2,0,2,0
30.0,18,explorer,11.283791670955125,39894.58,83.95,-9.4,18.2,0.339,-2.0,0.9,2.2,-9.4,18.2,0.343,18,4,0,4,0
30.0,19,explorer,11.283791670955125,36821.34,77.49,-4.7,24.4,0.299,-1.8,1.2,2.2,-4.7,24.4,0.302,19,2,0,2,0
30.0,20,explorer,11.283791670955125,41884.03,88.14,10.2,1.2,1.117,0.1,-2.6,2.6,10.2,1.2,1.11,20,5,2,3,0
30.0,21,explorer,11.283791670955125,38361.02,80.73,1.6,18.8,0.438,2.4,-0.1,2.4,1.6,18.8,0.437,21,3,0,3,0
30.0,22,explorer,11.283791670955125,42068.23,88.53,9.3,-8.5,1.835,-1.0,2.3,2.5,9.3,-8.5,1.862,22,13,11,2,0
30.0,23,explorer,11.283791670955125,39755.82,83.66,8.1,22.5,0.404,2.1,-0.9,2.3,8.1,22.5,0.405,23,1,0,1,0
30.0,24,explorer,11.283791670955125,41622.59,87.59,10.7,-17.4,2.756,-2.1,-1.5,2.6,10.7,-17.4,2.745,24,12,11,1,0
30.0,25,explorer,11.283791670955125,30886.06,65.0,24.4,-13.3,1.425,0.8,2.2,2.3,24.4,-13.3,1.449,25,10,10,0,0
30.0,Target,,,,,3.29,-20.52,2.722,-5.19,-4.08,,,,,,,,,
30.1,1,seeker,11.283791670955125,39081.73,82.24,15.2,-10.4,1.835,-1.5,-1.9,2.4,10.7,-17.4,2.756,24,12,9,3,0
30.1,2,seeker,11.283791670955125,46634.02,98.14,5.1,-18.4,3.212,-0.1,-0.4,0.4,5.1,-18.4,3.221,2,2,0,2,0
30.1,3,seeker,11.283791670955125,40438.78,85.1,15.8,-8.1,1.654,-1.5,-2.6,3.0,10.7,-17.4,2.756,24,14,9,5,0
30.1,4,seeker,11.283791670955125,39073.94,82.23,16.0,-11.0,1.828,-2.0,-1.8,2.7,10.7,-17.4,2.756,24,12,9,3,0
30.1,5,seeker,11.283791670955125,40099.92,84.39,14.5,-10.6,1.881,-1.4,-2.0,2.4,10.7,-17.4,2.756,24,12,9,3,0
30.1,6,seeker,11.283791670955125,40098.82,84.38,14.8,-9.7,1.8,-3.5,-2.0,4.0,10.7,-17.4,2.756,24,13,9,4,0
30.1,7,seeker,11.283791670955125,40639.29,85.52,15.3,-8.9,1.723,-1.1,-2.7,2.9,10.7,-17.4,2.756,24,14,9,5,0
30.1,8,seeker,11.283791670955125,47309.38,99.56,-24.4,-12.7,0.359,0.3,-0.0,0.3,-24.4,-12.7,0.355,8,0,0,0,0
30.1,9,seeker,11.283791670955125,39554.48,83.24,15.9,-10.4,1.798,-1.6,-1.8,2.4,10.7,-17.4,2.756,24,12,9,3,0
30.1,10,seeker,11.283791670955125,40458.99,85.14,16.4,-8.6,1.658,-1.3,-1.9,2.3,10.7,-17.4,2.756,24,13,9,4,0
30.1,11,seeker,11.283791670955125,38919.46,81.9,15.9,-9.1,1.713,-2.7,-3.4,4.3,10.7,-17.4,2.756,24,13,9,4,0
30.1,12,seeker,11.283791670955125,39071.0,82.22,15.8,-9.7,1.76,0.9,-2.0,2.2,10.7,-17.4,2.756,24,13,9,4,0
30.1,13,explorer,11.283791670955125,41373.25,87.06,-17.0,14.2,0.299,-1.7,-1.5,2.3,-10.6,12.0,0.412,17,2,0,2,0
30.1,14,explorer,11.283791670955125,40769.09,85.79,16.3,1.9,1.06,-0.1,2.1,2.1,15.2,-9.5,1.784,6,8,6,2,0
30.1,15,explorer,11.283791670955125,37901.25,79.76,9.2,6.7,0.846,-1.5,-2.0,2.5,10.2,1.2,1.117,20,2,0,2,0
30.1,16,explorer,11.283791670955125,42229.13,88.87,-18.2,-23.3,0.501,1.2,2.1,2.4,-18.2,-23.3,0.489,16,0,0,0,0
30.1,17,explorer,11.283791670955125,40732.14,85.72,-10.4,11.9,0.417,1.9,-1.6,2.5,-10.4,11.9,0.412,17,2,0,2,0
30.1,18,explorer,11.283791670955125,39880.72,83.92,-9.6,18.3,0.335,-1.6,1.5,2.2,1.6,18.8,0.438,21,4,0,4,0
30.1,19,explorer,11.283791670955125,36807.47,77.46,-4.9,24.4,0.296,-2.2,-0.2,2.2,1.6,18.8,0.438,21,2,0,2,0
30.1,20,explorer,11.283791670955125,41864.02,88.1,10.0,1.1,1.117,-2.2,-1.1,2.5,9.3,-8.5,1.862,22,5,2,3,0
30.1,21,explorer,11.283791670955125,38341.72,80.69,1.8,18.8,0.438,2.5,-0.1,2.5,1.8,18.8,0.438,21,3,0,3,0
30.1,22,explorer,11.283791670955125,42049.62,88.49,9.4,-8.6,1.841,1.9,-1.6,2.5,5.1,-18.4,3.221,2,13,11,2,0
30.1,23,explorer,11.283791670955125,39742.33,83.63,8.1,22.7,0.399,0.8,2.1,2.2,1.6,18.8,0.438,21,1,0,1,0
30.1,24,explorer,11.283791670955125,41599.57,87.54,10.4,-17.5,2.762,-2.5,-0.7,2.6,5.1,-18.4,3.221,2,12,11,1,0
30.1,25,explorer,11.283791670955125,30869.41,64.96,24.4,-13.1,1.4,0.9,2.2,2.4,14.7,-10.4,1.872,5,10,10,0,0
30.1,Target,,,,,3.3,-20.29,2.961,0.1,2.68,,,,,,,,,
30.2,1,seeker,11.283791670955125,39064.44,82.21,15.1,-10.6,1.841,-1.9,-1.5,2.4,5.1,-18.4,3.221,2,12,9,3,0
30.2,2,seeker,11.283791670955125,46632.77,98.13,5.0,-18.5,3.195,-0.5,-0.8,0.9,5.0,-18.5,3.221,2,2,0,2,0
30.2,3,seeker,11.283791670955125,40422.97,85.07,15.6,-8.3,1.659,-1.5,-1.7,2.3,5.1,-18.4,3.221,2,14,9,5,0
30.2,4,seeker,11.283791670955125,39040.83,82.16,15.8,-11.2,1.838,-2.3,-1.9,3.0,5.1,-18.4,3.221,2,12,9,3,0
30.2,5,seeker,11.283791670955125,40075.02,84.33,14.4,-10.8,1.893,-1.7,-2.1,2.7,5.1,-18.4,3.221,2,12,9,3,0
30.2,6,seeker,11.283791670955125,40076.58,84.34,14.6,-9.8,1.81,-2.0,-1.6,2.6,5.1,-18.4,3.221,2,12,9,3,0
30.2,7,seeker,11.283791670955125,40607.17,85.45,15.1,-9.1,1.734,-1.8,-2.3,2.9,5.1,-18.4,3.221,2,13,9,4,0
30.2,8,seeker,11.283791670955125,47309.32,99.56,-24.4,-12.7,0.363,0.1,0.3,0.3,-24.4,-12.7,0.359,8,0,0,0,0
30.2,9,seeker,11.283791670955125,39538.46,83.2,15.7,-10.5,1.804,-1.8,-1.5,2.3,5.1,-18.4,3.221,2,12,9,3,0
30.2,10,seeker,11.283791670955125,40441.92,85.11,16.2,-8.7,1.662,-1.8,-1.5,2.3,5.1,-18.4,3.221,2,13,9,4,0
30.2,11,seeker,11.283791670955125,38887.01,81.83,15.7,-9.3,1.724,-2.2,-1.9,2.9,5.1,-18.4,3.221,2,13,9,4,0
30.2,12,seeker,11.283791670955125,39053.06,82.18,15.6,-9.9,1.764,-1.9,-1.5,2.4,5.1,-18.4,3.221,2,12,9,3,0
30.2,13,explorer,11.283791670955125,41360.3,87.04,-17.2,14.2,0.297,-2.0,0.8,2.2,1.6,18.8,0.438,21,2,0,2,0
30.2,14,explorer,11.283791670955125,40756.32,85.77,16.3,2.1,1.041,0.1,2.1,2.1,10.7,-17.4,2.756,24,6,4,2,0
30.2,15,explorer,11.283791670955125,37888.48,79.73,9.1,6.8,0.835,-0.6,2.1,2.2,9.3,-8.5,1.862,22,2,0,2,0
30.2,16,explorer,11.283791670955125,42211.85,88.83,-18.3,-23.1,0.509,-0.8,2.2,2.3,-18.3,-23.1,0.501,16,0,0,0,0
30.2,17,explorer,11.283791670955125,40718.08,85.69,-10.6,11.8,0.416,-2.2,-0.5,2.3,1.6,18.8,0.438,21,2,0,2,0
30.2,18,explorer,11.283791670955125,39865.71,83.89,-9.8,18.4,0.332,-2.3,0.2,2.3,1.6,18.8,0.438,21,3,0,3,0
30.2,19,explorer,11.283791670955125,36787.22,77.41,-4.9,24.2,0.298,-0.2,-2.5,2.5,1.6,18.8,0.438,21,2,0,2,0
30.2,20,explorer,11.283791670955125,41851.25,88.07,9.9,1.2,1.102,-0.3,2.1,2.1,5.1,-18.4,3.221,2,4,1,3,0
30.2,21,explorer,11.283791670955125,38321.46,80.64,1.7,18.7,0.435,-2.4,-0.6,2.5,1.6,18.8,0.438,21,2,0,2,0
30.2,22,explorer,11.283791670955125,41947.24,88.27,9.2,-8.4,1.82,-3.6,2.4,4.3,5.1,-18.4,3.221,2,13,11,2,0
30.2,23,explorer,11.283791670955125,39729.2,83.61,8.3,22.7,0.396,2.2,0.1,2.2,1.6,18.8,0.438,21,1,0,1,0
30.2,24,explorer,11.283791670955125,41492.89,87.32,10.8,-17.6,2.695,4.4,-0.4,4.4,5.1,-18.4,3.221,2,12,11,1,0
30.2,25,explorer,11.283791670955125,30847.43,64.91,24.3,-12.9,1.393,-2.3,1.1,2.5,10.7,-17.4,2.756,24,10,10,0,0
30.2,Target,,,,,2.82,-20.6,2.89,-5.7,-3.64,,,,,,,,,
30.3,1,seeker,11.283791670955125,39030.99,82.14,14.8,-10.8,1.853,-2.2,-2.0,3.0,5.1,-18.4,3.221,2,12,9,3,0
30.3,2,seeker,11.283791670955125,46632.57,98.13,5.0,-18.6,3.169,-0.1,-0.5,0.5,5.0,-18.6,3.221,2,2,0,2,0
30.3,3,seeker,11.283791670955125,40401.98,85.02,15.4,-8.5,1.666,-1.9,-1.7,2.5,5.1,-18.4,3.221,2,14,9,5,0
30.3,4,seeker,11.283791670955125,39019.6,82.11,15.6,-11.3,1.847,-1.8,-1.8,2.5,5.1,-18.4,3.221,2,12,9,3,0
30.3,5,seeker,11.283791670955125,40042.24,84.26,14.2,-11.0,1.906,-2.1,-2.0,2.9,5.1,-18.4,3.221,2,12,9,3,0
30.3,6,seeker,11.283791670955125,40043.8,84.27,14.4,-10.1,1.823,-1.9,-2.2,2.9,5.1,-18.4,3.221,2,12,9,3,0
30.3,7,seeker,11.283791670955125,40588.78,85.41,14.9,-9.3,1.742,-1.8,-1.6,2.4,5.1,-18.4,3.221,2,13,9,4,0
30.3,8,seeker,11.283791670955125,47309.27,99.56,-24.4,-12.6,0.367,-0.2,0.3,0.4,-24.4,-12.6,0.363,8,0,0,0,0
30.3,9,seeker,11.283791670955125,39522.65,83.17,15.5,-10.7,1.81,-1.8,-1.5,2.3,5.1,-18.4,3.221,2,12,9,3,0
30.3,10,seeker,11.283791670955125,40408.14,85.03,16.0,-8.9,1.672,-2.1,-2.1,3.0,5.1,-18.4,3.221,2,13,9,4,0
30.3,11,seeker,11.283791670955125,38870.78,81.8,15.5,-9.5,1.731,-1.7,-1.6,2.3,5.1,-18.4,3.221,2,12,9,3,0
30.3,12,seeker,11.283791670955125,39026.18,82.13,15.4,-10.1,1.774,-1.8,-2.1,2.8,5.1,-18.4,3.221,2,12,9,3,0
30.3,13,explorer,11.283791670955125,41343.44,87.0,-17.3,14.0,0.298,-0.2,-2.4,2.4,1.6,18.8,0.438,21,2,0,2,0
30.3,14,explorer,11.283791670955125,40733.83,85.72,16.3,1.9,1.041,0.1,-2.6,2.6,5.1,-18.4,3.221,2,5,3,2,0
30.3,15,explorer,11.283791670955125,37865.46,79.68,9.2,6.7,0.838,0.2,-2.6,2.6,5.1,-18.4,3.221,2,2,0,2,0
30.3,16,explorer,11.283791670955125,42194.56,88.79,-18.2,-23.2,0.52,1.6,-1.8,2.4,-18.2,-23.2,0.509,16,0,0,0,0
30.3,17,explorer,11.283791670955125,40699.01,85.65,-10.6,11.6,0.42,0.6,-2.4,2.5,1.6,18.8,0.438,21,2,0,2,0
30.3,18,explorer,11.283791670955125,39846.4,83.85,-9.6,18.4,0.332,2.4,0.3,2.4,1.6,18.8,0.438,21,3,0,3,0
30.3,19,explorer,11.283791670955125,36764.21,77.37,-4.8,24.0,0.3,1.9,-1.8,2.6,1.6,18.8,0.438,21,2,0,2,0
30.3,20,explorer,11.283791670955125,41838.65,88.04,9.9,1.4,1.085,0.3,2.1,2.1,5.1,-18.4,3.221,2,4,1,3,0
