Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
36.9,5,seeker,11.283791670955125,39181.06,82.45,-2.2,7.6,1.226,2.0,1.3,2.4,2.8,10.6,1.727,9,16,6,1,9
36.9,6,seeker,11.283791670955125,40413.1,85.04,-4.8,7.0,1.084,2.2,1.4,2.6,2.8,10.6,1.727,9,16,6,1,9
36.9,7,seeker,11.283791670955125,40702.94,85.65,-4.0,7.7,1.144,2.4,1.4,2.8,2.8,10.6,1.727,9,16,6,1,9
36.9,8,explorer,11.283791670955125,40916.97,86.1,6.3,-20.1,0.352,2.4,0.7,2.5,6.3,-20.1,0.349,8,1,0,1,0
36.9,9,explorer,11.283791670955125,39520.91,83.17,3.1,10.6,1.68,2.4,0.5,2.5,2.8,10.6,1.727,9,16,7,0,9
36.9,10,explorer,11.283791670955125,39671.65,83.48,-2.4,-21.5,0.309,1.7,-1.8,2.5,6.2,-20.0,0.349,8,1,0,1,0
36.9,11,explorer,11.283791670955125,38688.36,81.41,15.1,8.0,2.209,0.3,2.5,2.5,20.8,13.5,2.306,13,1,0,1,0
36.9,12,explorer,11.283791670955125,36791.06,77.42,-24.5,-8.2,0.322,0.4,2.4,2.4,-24.5,-8.2,0.321,12,1,0,1,0
36.9,13,explorer,11.283791670955125,39592.98,83.32,20.8,13.7,2.342,0.5,2.4,2.5,20.8,13.7,2.306,13,1,0,1,0
36.9,14,explorer,11.283791670955125,35092.44,73.85,-21.6,-14.3,0.285,0.3,-2.1,2.1,-24.6,-8.4,0.321,12,1,0,1,0
36.9,15,explorer,11.283791670955125,41148.52,86.59,-19.7,18.6,0.659,1.8,-1.6,2.4,-19.7,18.6,0.698,15,0,0,0,0
36.9,16,explorer,11.283791670955125,36489.92,76.79,-2.4,-7.0,0.65,-2.2,-0.7,2.3,2.8,10.6,1.727,9,1,0,0,1
36.9,17,isocontour,11.283791670955125,39441.21,83.0,-5.3,4.6,0.983,0.1,0.6,0.6,2.8,10.6,1.727,9,16,7,1,8
36.9,18,isocontour,11.283791670955125,39532.74,83.19,-4.8,4.4,0.993,1.4,-0.6,1.5,2.8,10.6,1.727,9,16,7,1,8
36.9,19,isocontour,11.283791670955125,41074.36,86.44,-5.6,4.9,0.984,0.2,1.5,1.5,2.8,10.6,1.727,9,16,7,1,8
36.9,20,isocontour,11.283791670955125,39318.99,82.74,-6.0,5.4,0.981,1.0,-0.4,1.1,2.8,10.6,1.727,9,16,7,1,8
36.9,21,isocontour,11.283791670955125,41760.68,87.88,-5.3,4.9,0.995,2.7,1.5,3.1,2.8,10.6,1.727,9,16,7,1,8
36.9,22,isocontour,11.283791670955125,42542.57,89.53,-6.2,4.7,0.952,1.2,0.3,1.2,2.8,10.6,1.727,9,16,7,1,8
36.9,23,isocontour,11.283791670955125,39080.91,82.24,-4.8,4.0,0.981,-0.7,1.2,1.4,2.8,10.6,1.727,9,17,7,2,8
36.9,24,isocontour,11.283791670955125,40843.29,85.95,-6.9,6.2,0.971,0.9,-1.4,1.7,2.8,10.6,1.727,9,16,7,1,8
36.9,25,isocontour,11.283791670955125,39564.92,83.26,-5.1,4.3,0.98,-0.1,0.3,0.3,2.8,10.6,1.727,9,16,7,1,8
36.9,Target,,,,,17.61,11.99,3.237,-1.17,-5.57,,,,,,,,,
37.0,1,seeker,11.283791670955125,40788.33,85.83,-2.7,8.2,1.216,2.2,0.8,2.3,-2.7,8.2,1.207,1,16,6,1,9
37.0,2,seeker,11.283791670955125,39632.0,83.4,-3.2,7.4,1.167,2.0,1.3,2.4,-3.2,7.4,1.158,2,16,6,1,9
37.0,3,seeker,11.283791670955125,40223.75,84.65,-4.3,6.4,1.08,2.5,1.1,2.7,-4.3,6.4,1.07,3,16,6,1,9
37.0,4,seeker,11.283791670955125,41912.22,88.2,-4.0,7.0,1.116,2.3,0.9,2.5,-4.0,7.0,1.107,4,16,6,1,9
37.0,5,seeker,11.283791670955125,39152.4,82.39,-2.0,7.8,1.238,2.6,1.1,2.8,-2.0,7.8,1.226,5,16,6,1,9
37.0,6,seeker,11.283791670955125,40381.31,84.98,-4.5,7.1,1.094,2.7,1.0,2.9,-4.5,7.1,1.084,6,16,6,1,9
37.0,7,seeker,11.283791670955125,40686.71,85.62,-3.7,7.8,1.152,2.2,0.9,2.4,-3.7,7.8,1.144,7,16,6,1,9
37.0,8,explorer,11.283791670955125,40897.19,86.06,6.6,-20.1,0.352,2.4,-0.7,2.5,6.6,-20.1,0.352,8,1,0,1,0
37.0,9,explorer,11.283791670955125,39503.41,83.13,2.9,10.6,1.657,-2.3,-0.5,2.4,2.9,10.6,1.68,9,16,7,0,9
37.0,10,explorer,11.283791670955125,39648.9,83.44,-2.2,-21.5,0.31,2.6,-0.1,2.6,-2.2,-21.5,0.309,10,1,0,1,0
37.0,11,explorer,11.283791670955125,38672.75,81.38,15.2,7.9,2.224,1.0,-2.0,2.2,15.2,7.9,2.209,11,1,0,1,0
37.0,12,explorer,11.283791670955125,36771.29,77.38,-24.5,-7.9,0.323,-0.3,2.5,2.5,-24.5,-7.9,0.322,12,1,0,1,0
37.0,13,explorer,11.283791670955125,39577.77,83.29,20.6,13.7,2.432,-2.2,-0.4,2.2,20.6,13.7,2.342,13,1,0,1,0
37.0,14,explorer,11.283791670955125,35074.72,73.81,-21.8,-14.4,0.281,-2.3,-0.8,2.4,-21.8,-14.4,0.285,14,1,0,1,0
37.0,15,explorer,11.283791670955125,41131.23,86.56,-19.6,18.7,0.657,1.6,1.7,2.3,-19.6,18.7,0.659,15,0,0,0,0
37.0,16,explorer,11.283791670955125,36469.67,76.75,-2.2,-6.8,0.656,2.1,1.4,2.5,-2.2,-6.8,0.65,16,1,0,0,1
37.0,17,isocontour,11.283791670955125,39441.14,83.0,-5.2,4.6,0.98,0.4,-0.1,0.4,2.8,10.6,1.727,9,16,7,1,8
37.0,18,isocontour,11.283791670955125,39506.72,83.14,-4.7,4.2,0.989,1.7,-2.2,2.8,2.8,10.6,1.727,9,16,7,1,8
37.0,19,isocontour,11.283791670955125,41059.35,86.4,-5.5,5.1,0.989,0.5,2.2,2.3,2.8,10.6,1.727,9,16,7,1,8
37.0,20,isocontour,11.283791670955125,39314.94,82.73,-5.8,5.4,0.983,1.4,0.2,1.4,2.8,10.6,1.727,9,16,7,1,8
37.0,21,isocontour,11.283791670955125,41747.55,87.85,-5.1,5.1,1.003,1.4,1.6,2.1,2.8,10.6,1.727,9,16,7,1,8
37.0,22,isocontour,11.283791670955125,42528.14,89.5,-6.0,4.7,0.955,2.2,-0.3,2.2,2.8,10.6,1.727,9,16,7,1,8
37.0,23,isocontour,11.283791670955125,39080.14,82.24,-4.7,3.9,0.977,0.3,-0.8,0.9,2.8,10.6,1.727,9,17,7,2,8
37.0,24,isocontour,11.283791670955125,40816.98,85.89,-6.6,6.1,0.974,2.7,-0.6,2.8,2.8,10.6,1.727,9,16,7,1,8
37.0,25,isocontour,11.283791670955125,39559.31,83.25,-5.2,4.4,0.975,-1.3,1.0,1.6,2.8,10.6,1.727,9,16,7,1,8
37.0,Target,,,,,17.7,11.43,3.089,1.04,-6.61,,,,,,,,,
37.1,1,seeker,11.283791670955125,40753.86,85.76,-2.5,8.3,1.227,2.8,1.2,3.0,2.8,10.6,1.727,9,16,6,1,9
37.1,2,seeker,11.283791670955125,39602.11,83.34,-2.9,7.5,1.178,2.6,1.1,2.8,2.8,10.6,1.727,9,16,6,1,9
37.1,3,seeker,11.283791670955125,40203.74,84.6,-4.1,6.5,1.089,2.0,1.5,2.5,2.8,10.6,1.727,9,16,6,1,9
37.1,4,seeker,11.283791670955125,41797.33,87.96,-3.5,7.1,1.132,4.5,0.6,4.5,2.8,10.6,1.727,9,16,6,1,9
37.1,5,seeker,11.283791670955125,39119.62,82.32,-1.7,7.9,1.25,2.6,1.3,2.9,2.8,10.6,1.727,9,16,6,1,9
37.1,6,seeker,11.283791670955125,40371.31,84.96,-4.5,7.3,1.098,0.4,1.9,1.9,2.8,10.6,1.727,9,16,6,1,9
37.1,7,seeker,11.283791670955125,40670.48,85.59,-3.5,7.9,1.16,2.2,0.9,2.4,2.8,10.6,1.727,9,16,6,1,9
37.1,8,explorer,11.283791670955125,40881.98,86.03,6.5,-20.3,0.351,-1.8,-1.4,2.3,6.5,-20.3,0.352,8,1,0,1,0
37.1,9,explorer,11.283791670955125,39498.0,83.12,2.8,10.7,1.648,-0.3,1.6,1.6,2.8,10.6,1.727,9,16,7,0,9
37.1,10,explorer,11.283791670955125,39636.13,83.41,-2.3,-21.6,0.309,-2.0,-0.9,2.2,6.6,-20.1,0.352,8,1,0,1,0
37.1,11,explorer,11.283791670955125,38651.27,81.34,15.2,8.0,2.296,0.2,2.6,2.6,20.6,13.7,2.432,13,1,0,1,0
37.1,12,explorer,11.283791670955125,36751.27,77.34,-24.7,-7.7,0.322,-1.5,2.0,2.5,-24.7,-7.7,0.323,12,1,0,1,0
37.1,13,explorer,11.283791670955125,39558.23,83.25,20.6,13.9,2.482,0.3,2.5,2.5,20.6,13.9,2.432,13,1,0,1,0
37.1,14,explorer,11.283791670955125,35059.51,73.78,-21.6,-14.4,0.281,2.3,-0.0,2.3,-24.5,-7.9,0.323,12,1,0,1,0
37.1,15,explorer,11.283791670955125,41113.94,86.52,-19.6,18.6,0.649,-1.2,-2.0,2.3,-19.6,18.6,0.659,15,0,0,0,0
37.1,16,explorer,11.283791670955125,36451.05,76.71,-2.0,-6.8,0.662,2.4,0.6,2.5,2.8,10.6,1.727,9,1,0,0,1
37.1,17,isocontour,11.283791670955125,39440.11,83.0,-5.2,4.5,0.978,0.7,-0.5,0.9,2.8,10.6,1.727,9,16,7,1,8
37.1,18,isocontour,11.283791670955125,39504.57,83.13,-4.6,4.2,0.99,1.0,0.6,1.2,2.8,10.6,1.727,9,16,7,1,8
37.1,19,isocontour,11.283791670955125,41058.76,86.4,-5.5,5.1,0.985,0.2,-0.7,0.7,2.8,10.6,1.727,9,16,7,1,8
37.1,20,isocontour,11.283791670955125,39313.98,82.73,-5.7,5.4,0.983,0.9,0.0,0.9,2.8,10.6,1.727,9,16,7,1,8
37.1,21,isocontour,11.283791670955125,41724.54,87.8,-5.1,4.9,0.992,-0.4,-2.6,2.6,2.8,10.6,1.727,9,16,7,1,8
37.1,22,isocontour,11.283791670955125,42489.76,89.41,-5.7,4.8,0.965,2.8,1.3,3.1,2.8,10.6,1.727,9,16,7,1,8
37.1,23,isocontour,11.283791670955125,39079.72,82.24,-4.7,4.0,0.977,0.3,0.6,0.7,2.8,10.6,1.727,9,17,7,2,8
37.1,24,isocontour,11.283791670955125,40782.86,85.82,-6.4,6.0,0.976,2.7,-1.4,3.0,2.8,10.6,1.727,9,16,7,1,8
37.1,25,isocontour,11.283791670955125,39500.41,83.12,-5.4,4.7,0.976,-1.5,3.3,3.6,2.8,10.6,1.727,9,16,7,1,8
37.1,Target,,,,,18.11,10.99,2.954,4.87,-5.11,,,,,,,,,
37.2,1,seeker,11.283791670955125,40720.08,85.69,-2.2,8.4,1.239,2.7,1.3,3.0,2.8,10.6,1.727,9,16,6,1,9
37.2,2,seeker,11.283791670955125,39579.36,83.29,-2.7,7.7,1.188,2.1,1.5,2.6,2.8,10.6,1.727,9,16,6,1,9
37.2,3,seeker,11.283791670955125,40170.62,84.53,-3.8,6.7,1.1,2.6,1.4,3.0,2.8,10.6,1.727,9,16,6,1,9
37.2,4,seeker,11.283791670955125,41780.69,87.92,-3.3,7.2,1.142,2.1,1.1,2.4,2.8,10.6,1.727,9,16,6,1,9
37.2,5,seeker,11.283791670955125,39102.97,82.29,-1.5,8.0,1.26,2.0,1.3,2.4,2.8,10.6,1.727,9,16,6,1,9
37.2,6,seeker,11.283791670955125,40349.58,84.91,-4.2,7.4,1.105,2.5,0.8,2.6,2.8,10.6,1.727,9,16,6,1,9
37.2,7,seeker,11.283791670955125,40650.94,85.54,-3.3,8.0,1.168,2.2,1.2,2.5,2.8,10.6,1.727,9,16,6,1,9
37.2,8,explorer,11.283791670955125,40866.97,86.0,6.3,-20.3,0.353,-2.2,0.5,2.3,6.3,-20.3,0.352,8,1,0,1,0
37.2,9,explorer,11.283791670955125,39361.21,82.83,3.2,10.9,1.671,4.4,1.9,4.8,2.8,10.6,1.727,9,16,7,0,9
37.2,10,explorer,11.283791670955125,39617.05,83.37,-2.2,-21.8,0.307,1.2,-2.1,2.4,6.6,-20.1,0.352,8,1,0,1,0
37.2,11,explorer,11.283791670955125,38629.03,81.29,15.4,8.2,2.352,2.4,1.0,2.6,20.6,13.9,2.482,13,1,0,1,0
37.2,12,explorer,11.283791670955125,36734.63,77.3,-24.8,-7.9,0.318,-0.6,-2.3,2.4,-24.5,-7.9,0.323,12,1,0,1,0
37.2,13,explorer,11.283791670955125,39543.02,83.21,20.4,13.9,2.576,-2.2,-0.7,2.3,20.4,13.9,2.482,13,1,0,1,0
37.2,14,explorer,11.283791670955125,35038.52,73.73,-21.8,-14.3,0.279,-2.4,0.8,2.5,-24.5,-7.9,0.323,12,1,0,1,0
37.2,15,explorer,11.283791670955125,41096.66,86.48,-19.7,18.4,0.642,0.2,-2.4,2.4,-19.7,18.4,0.659,15,0,0,0,0
37.2,16,explorer,11.283791670955125,36431.98,76.67,-1.8,-6.7,0.669,2.3,0.9,2.5,2.8,10.6,1.727,9,2,0,0,2
37.2,17,isocontour,11.283791670955125,39431.13,82.98,-5.0,4.5,0.982,1.9,0.5,2.0,2.8,10.6,1.727,9,16,7,1,8
37.2,18,isocontour,11.283791670955125,39494.42,83.11,-4.4,4.2,0.993,1.9,-0.5,2.0,2.8,10.6,1.727,9,16,7,1,8
37.2,19,isocontour,11.283791670955125,41034.14,86.35,-5.3,5.2,0.991,2.5,1.0,2.7,2.8,10.6,1.727,9,16,7,1,8
37.2,20,isocontour,11.283791670955125,39309.77,82.72,-5.6,5.4,0.985,1.4,0.4,1.5,2.8,10.6,1.727,9,16,7,1,8
37.2,21,isocontour,11.283791670955125,41720.07,87.79,-5.0,4.7,0.986,0.8,-1.3,1.5,2.8,10.6,1.727,9,16,7,1,8
37.2,22,isocontour,11.283791670955125,42483.52,89.4,-5.6,4.7,0.966,1.5,-0.8,1.7,2.8,10.6,1.727,9,16,7,1,8
37.2,23,isocontour,11.283791670955125,39072.07,82.22,-4.8,4.1,0.974,-1.3,1.3,1.8,2.8,10.6,1.727,9,17,7,2,8
37.2,24,isocontour,11.283791670955125,40753.28,85.76,-6.1,5.8,0.976,2.2,-1.8,2.8,2.8,10.6,1.727,9,16,7,1,8
37.2,25,isocontour,11.283791670955125,39470.84,83.06,-5.2,4.8,0.984,2.7,1.0,2.9,2.8,10.6,1.727,9,16,7,1,8
37.2,Target,,,,,18.33,11.14,3.071,2.52,1.72,,,,,,,,,
37.3,1,seeker,11.283791670955125,40702.14,85.65,-2.0,8.5,1.248,2.1,1.2,2.4,2.8,10.6,1.727,9,16,6,1,9
37.3,2,seeker,11.283791670955125,39562.29,83.25,-2.5,7.8,1.196,2.0,1.2,2.3,2.8,10.6,1.727,9,16,6,1,9
37.3,3,seeker,11.283791670955125,40153.34,84.5,-3.6,6.8,1.108,2.1,1.1,2.4,2.8,10.6,1.727,9,16,6,1,9
37.3,4,seeker,11.283791670955125,41749.54,87.86,-3.0,7.3,1.152,2.6,1.2,2.9,2.8,10.6,1.727,9,16,6,1,9
37.3,5,seeker,11.283791670955125,39069.86,82.22,-1.3,8.2,1.272,2.6,1.4,3.0,2.8,10.6,1.727,9,16,6,1,9
37.3,6,seeker,11.283791670955125,40315.79,84.84,-4.0,7.5,1.115,2.8,1.1,3.0,2.8,10.6,1.727,9,16,6,1,9
37.3,7,seeker,11.283791670955125,40616.48,85.47,-3.0,8.1,1.179,2.8,1.2,3.0,2.8,10.6,1.727,9,16,6,1,9
37.3,8,explorer,11.283791670955125,40852.15,85.97,6.0,-20.3,0.354,-2.2,-0.7,2.3,6.0,-20.3,0.353,8,1,0,1,0
37.3,9,explorer,11.283791670955125,39232.83,82.56,3.6,11.1,1.699,4.4,1.6,4.7,2.8,10.6,1.727,9,16,7,0,9
37.3,10,explorer,11.283791670955125,39594.3,83.32,-2.0,-21.9,0.307,2.6,-0.4,2.6,6.3,-20.3,0.353,8,1,0,1,0
37.3,11,explorer,11.283791670955125,38615.72,81.26,15.4,8.0,2.343,-0.3,-2.2,2.2,20.4,13.9,2.576,13,1,0,1,0
37.3,12,explorer,11.283791670955125,36714.85,77.26,-24.7,-7.7,0.318,0.9,2.3,2.5,-24.5,-7.9,0.323,12,1,0,1,0
37.3,13,explorer,11.283791670955125,39524.85,83.18,20.3,14.1,2.633,-1.2,2.1,2.4,20.3,14.1,2.576,13,1,0,1,0
37.3,14,explorer,11.283791670955125,35018.27,73.69,-21.7,-14.1,0.281,1.3,2.2,2.6,-24.5,-7.9,0.323,12,1,0,1,0
37.3,15,explorer,11.283791670955125,41079.37,86.45,-19.5,18.3,0.642,2.2,-0.8,2.3,-19.5,18.3,0.659,15,0,0,0,0
37.3,16,explorer,11.283791670955125,36414.26,76.63,-1.5,-6.6,0.675,2.4,0.3,2.4,2.8,10.6,1.727,9,2,0,0,2
37.3,17,isocontour,11.283791670955125,39425.1,82.97,-4.8,4.6,0.986,1.4,0.9,1.7,2.8,10.6,1.727,9,16,7,1,8
37.3,18,isocontour,11.283791670955125,39436.02,82.99,-4.3,3.9,0.984,1.1,-3.4,3.6,2.8,10.6,1.727,9,17,7,2,8
37.3,19,isocontour,11.283791670955125,40979.54,86.24,-5.3,5.5,0.996,-0.7,3.4,3.5,2.8,10.6,1.727,9,16,7,1,8
37.3,20,isocontour,11.283791670955125,39309.22,82.72,-5.6,5.5,0.981,-0.5,0.5,0.7,2.8,10.6,1.727,9,16,7,1,8
37.3,21,isocontour,11.283791670955125,41709.77,87.77,-4.9,4.7,0.989,2.0,0.0,2.0,2.8,10.6,1.727,9,16,7,1,8
37.3,22,isocontour,11.283791670955125,42483.35,89.4,-5.5,4.7,0.964,0.5,0.2,0.5,2.8,10.6,1.727,9,16,7,1,8
37.3,23,isocontour,11.283791670955125,39060.82,82.2,-4.9,4.3,0.972,-0.9,1.8,2.0,2.8,10.6,1.727,9,17,7,2,8
37.3,24,isocontour,11.283791670955125,40724.02,85.7,-5.9,5.7,0.979,2.8,-0.6,2.9,2.8,10.6,1.727,9,16,7,1,8
37.3,25,isocontour,11.283791670955125,39403.22,82.92,-4.8,5.0,0.998,3.5,1.4,3.8,2.8,10.6,1.727,9,16,7,1,8
37.3,Target,,,,,18.23,11.22,3.265,-1.13,0.95,,,,,,,,,
37.4,1,seeker,11.283791670955125,40685.28,85.62,-1.8,8.6,1.256,2.1,1.1,2.4,2.8,10.6,1.727,9,16,6,1,9
37.4,2,seeker,11.283791670955125,39528.5,83.18,-2.2,7.9,1.207,2.7,1.3,3.0,2.8,10.6,1.727,9,16,6,1,9
37.4,3,seeker,11.283791670955125,40119.22,84.43,-3.4,6.9,1.119,2.6,1.5,3.0,2.8,10.6,1.727,9,16,6,1,9
37.4,4,seeker,11.283791670955125,41732.89,87.82,-2.8,7.4,1.16,2.0,1.3,2.4,2.8,10.6,1.727,9,16,6,1,9
37.4,5,seeker,11.283791670955125,39052.36,82.18,-1.1,8.3,1.281,2.0,1.4,2.4,2.8,10.6,1.727,9,16,6,1,9
37.4,6,seeker,11.283791670955125,40283.67,84.77,-3.7,7.6,1.126,2.7,1.0,2.9,2.8,10.6,1.727,9,16,6,1,9
37.4,7,seeker,11.283791670955125,40600.25,85.44,-2.8,8.2,1.186,2.1,0.9,2.3,2.8,10.6,1.727,9,16,6,1,9
37.4,8,explorer,11.283791670955125,40832.13,85.93,6.2,-20.3,0.356,2.5,0.2,2.5,6.2,-20.3,0.354,8,1,0,1,0
37.4,9,explorer,11.283791670955125,39215.76,82.52,3.9,11.0,1.701,1.8,-1.5,2.3,2.8,10.6,1.727,9,16,7,0,9
37.4,10,explorer,11.283791670955125,39581.53,83.29,-2.1,-21.9,0.307,-2.1,0.2,2.1,6.0,-20.3,0.354,8,1,0,1,0
37.4,11,explorer,11.283791670955125,38592.97,81.21,15.6,8.1,2.395,2.1,1.6,2.6,20.3,14.1,2.633,13,1,0,1,0
37.4,12,explorer,11.283791670955125,36696.69,77.22,-24.6,-7.5,0.32,1.3,2.0,2.4,-24.5,-7.9,0.323,12,1,0,1,0
37.4,13,explorer,11.283791670955125,39505.08,83.13,20.5,14.2,2.609,2.3,1.0,2.5,20.5,14.2,2.633,13,1,0,1,0
37.4,14,explorer,11.283791670955125,34995.78,73.64,-21.9,-13.9,0.281,-1.8,1.9,2.6,-24.5,-7.9,0.323,12,1,0,1,0
37.4,15,explorer,11.283791670955125,41062.09,86.41,-19.3,18.1,0.641,1.9,-1.4,2.4,-19.3,18.1,0.659,15,0,0,0,0
37.4,16,explorer,11.283791670955125,36394.72,76.59,-1.7,-6.5,0.677,-2.2,1.2,2.5,2.8,10.6,1.727,9,1,0,0,1
37.4,17,isocontour,11.283791670955125,39395.83,82.9,-4.7,4.8,0.995,1.6,2.3,2.8,2.8,10.6,1.727,9,16,7,1,8
37.4,18,isocontour,11.283791670955125,39433.86,82.98,-4.4,3.8,0.975,-1.1,-0.3,1.1,2.8,10.6,1.727,9,17,7,2,8
37.4,19,isocontour,11.283791670955125,40962.47,86.2,-5.5,5.7,0.989,-2.0,1.2,2.3,2.8,10.6,1.727,9,16,7,1,8
37.4,20,isocontour,11.283791670955125,39286.98,82.67,-5.6,5.2,0.971,0.1,-2.6,2.6,2.8,10.6,1.727,9,16,7,1,8
37.4,21,isocontour,11.283791670955125,41665.6,87.68,-4.8,5.0,0.996,0.3,3.2,3.2,2.8,10.6,1.727,9,16,7,1,8
37.4,22,isocontour,11.283791670955125,42446.07,89.32,-5.3,4.9,0.974,2.4,1.9,3.1,2.8,10.6,1.727,9,16,7,1,8
37.4,23,isocontour,11.283791670955125,39058.67,82.19,-5.0,4.4,0.97,-0.6,1.0,1.2,2.8,10.6,1.727,9,16,7,1,8
37.4,24,isocontour,11.283791670955125,40719.81,85.69,-5.8,5.8,0.982,0.8,1.2,1.4,2.8,10.6,1.727,9,16,7,1,8
37.4,25,isocontour,11.283791670955125,39401.74,82.92,-4.7,5.0,0.999,1.0,-0.1,1.0,2.8,10.6,1.727,9,16,7,1,8
37.4,Target,,,,,18.69,11.16,3.222,5.4,-0.67,,,,,,,,,
37.5,1,seeker,11.283791670955125,40651.83,85.55,-1.5,8.8,1.266,2.7,1.3,3.0,2.8,10.6,1.727,9,16,6,1,9
37.5,2,seeker,11.283791670955125,39512.07,83.15,-2.0,8.0,1.215,2.0,1.1,2.3,2.8,10.6,1.727,9,16,6,1,9
37.5,3,seeker,11.283791670955125,40087.42,84.36,-3.1,7.0,1.13,2.6,1.3,2.9,2.8,10.6,1.727,9,16,6,1,9
37.5,4,seeker,11.283791670955125,41708.27,87.77,-2.6,7.6,1.17,2.2,1.6,2.7,2.8,10.6,1.727,9,16,6,1,9
37.5,5,seeker,11.283791670955125,39035.71,82.15,-0.9,8.4,1.289,2.0,1.3,2.4,2.8,10.6,1.727,9,16,6,1,9
37.5,6,seeker,11.283791670955125,40249.21,84.7,-3.4,7.7,1.136,2.7,1.3,3.0,2.8,10.6,1.727,9,16,6,1,9
37.5,7,seeker,11.283791670955125,40565.79,85.37,-2.6,8.3,1.197,2.8,1.2,3.0,2.8,10.6,1.727,9,16,6,1,9
37.5,8,explorer,11.283791670955125,40812.59,85.89,6.5,-20.4,0.356,2.4,-0.8,2.5,6.5,-20.4,0.356,8,1,0,1,0
37.5,9,explorer,11.283791670955125,39128.18,82.34,4.1,11.2,1.716,2.1,3.5,4.1,4.1,11.2,1.701,9,16,7,0,9
37.5,10,explorer,11.283791670955125,39568.58,83.27,-2.3,-21.8,0.308,-2.1,0.4,2.1,-2.3,-21.8,0.307,10,1,0,1,0
37.5,11,explorer,11.283791670955125,38580.19,81.19,15.6,8.0,2.397,-0.9,-2.0,2.2,15.6,8.0,2.395,11,1,0,1,0
37.5,12,explorer,11.283791670955125,36679.83,77.19,-24.5,-7.3,0.322,0.7,2.2,2.3,-24.5,-7.3,0.32,12,1,0,1,0
37.5,13,explorer,11.283791670955125,39487.79,83.1,20.4,14.1,2.655,-1.6,-1.8,2.4,20.4,14.1,2.609,13,1,0,1,0
37.5,14,explorer,11.283791670955125,34976.47,73.6,-21.7,-13.8,0.283,1.7,1.8,2.5,-21.7,-13.8,0.281,14,1,0,1,0
37.5,15,explorer,11.283791670955125,41044.8,86.37,-19.1,18.3,0.64,1.5,1.9,2.4,-19.1,18.3,0.641,15,0,0,0,0
37.5,16,explorer,11.283791670955125,36377.86,76.55,-1.9,-6.5,0.675,-2.4,-0.1,2.4,-1.9,-6.5,0.677,16,1,0,0,1
37.5,17,isocontour,11.283791670955125,39368.66,82.85,-4.5,4.7,0.994,1.8,-2.1,2.8,2.8,10.6,1.727,9,16,7,1,8
37.5,18,isocontour,11.283791670955125,39430.29,82.98,-4.4,3.9,0.971,-0.8,1.2,1.4,2.8,10.6,1.727,9,17,7,2,8
37.5,19,isocontour,11.283791670955125,40962.06,86.2,-5.6,5.7,0.981,-0.7,-0.1,0.7,2.8,10.6,1.727,9,16,7,1,8
37.5,20,isocontour,11.283791670955125,39285.54,82.67,-5.7,5.3,0.966,-0.4,0.9,1.0,2.8,10.6,1.727,9,16,7,1,8
37.5,21,isocontour,11.283791670955125,41558.19,87.45,-5.0,5.4,0.997,-1.8,4.0,4.4,2.8,10.6,1.727,9,16,7,1,8
37.5,22,isocontour,11.283791670955125,42444.78,89.32,-5.2,4.9,0.97,0.2,-1.0,1.0,2.8,10.6,1.727,9,16,7,1,8
37.5,23,isocontour,11.283791670955125,39055.02,82.19,-5.1,4.5,0.964,-1.1,0.8,1.4,2.8,10.6,1.727,9,16,7,1,8
37.5,24,isocontour,11.283791670955125,40718.06,85.69,-5.7,5.8,0.98,0.9,-0.7,1.1,2.8,10.6,1.727,9,16,7,1,8
37.5,25,isocontour,11.283791670955125,39396.33,82.9,-4.5,5.0,1.002,1.5,0.6,1.6,2.8,10.6,1.727,9,16,7,1,8
37.5,Target,,,,,18.61,10.65,3.18,-0.99,-5.96,,,,,,,,,
37.6,1,seeker,11.283791670955125,40635.4,85.51,-1.3,8.9,1.274,2.1,1.0,2.3,2.8,10.6,1.727,9,16,6,1,9
37.6,2,seeker,11.283791670955125,39477.94,83.08,-1.8,8.2,1.226,2.7,1.3,3.0,2.8,10.6,1.727,9,16,6,1,9
37.6,3,seeker,11.283791670955125,40068.8,84.32,-2.9,7.2,1.138,2.0,1.4,2.4,2.8,10.6,1.727,9,16,6,1,9
37.6,4,seeker,11.283791670955125,41673.81,87.7,-2.4,7.7,1.181,2.6,1.5,3.0,2.8,10.6,1.727,9,16,6,1,9
37.6,5,seeker,11.283791670955125,39017.99,82.11,-0.7,8.6,1.297,2.0,1.4,2.4,2.8,10.6,1.727,9,16,6,1,9
37.6,6,seeker,11.283791670955125,40232.14,84.66,-3.2,7.9,1.143,2.1,1.1,2.4,2.8,10.6,1.727,9,16,6,1,9
37.6,7,seeker,11.283791670955125,40547.84,85.33,-2.3,8.4,1.204,2.1,1.1,2.4,2.8,10.6,1.727,9,16,6,1,9
37.6,8,explorer,11.283791670955125,40797.78,85.85,6.3,-20.4,0.358,-2.3,0.1,2.3,6.3,-20.4,0.356,8,1,0,1,0
37.6,9,explorer,11.283791670955125,39111.11,82.3,4.3,11.2,1.721,2.2,-0.9,2.4,2.8,10.6,1.727,9,14,7,0,7
37.6,10,explorer,11.283791670955125,39545.56,83.22,-2.1,-21.8,0.31,2.6,0.2,2.6,6.5,-20.4,0.356,8,1,0,1,0
