Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
11.7,5,seeker,11.283791670955125,44824.33,94.33,6.2,4.5,2.47,0.2,-0.1,0.2,6.4,4.9,2.914,24,19,14,0,5
11.7,6,seeker,11.283791670955125,45137.56,94.99,2.8,6.6,2.126,2.4,-1.5,2.8,6.4,4.9,2.914,24,17,14,0,3
11.7,7,seeker,11.283791670955125,45507.56,95.77,6.7,4.4,2.492,0.7,-0.5,0.9,6.4,4.9,2.914,24,19,14,0,5
11.7,8,seeker,11.283791670955125,44430.97,93.5,6.7,4.6,2.471,0.9,-0.5,1.0,6.4,4.9,2.914,24,19,14,0,5
11.7,9,seeker,11.283791670955125,45275.11,95.28,6.4,4.3,2.493,0.4,-0.4,0.6,6.4,4.9,2.914,24,19,14,0,5
11.7,10,seeker,11.283791670955125,45623.7,96.01,6.5,5.0,2.417,-0.2,-0.4,0.4,6.4,4.9,2.914,24,19,14,0,5
11.7,11,seeker,11.283791670955125,44684.61,94.03,6.4,4.9,2.428,0.4,0.1,0.4,6.4,4.9,2.914,24,19,14,0,5
11.7,12,seeker,11.283791670955125,44512.95,93.67,6.5,5.0,2.421,-0.6,-0.4,0.7,6.4,4.9,2.914,24,19,14,0,5
11.7,13,seeker,11.283791670955125,45390.99,95.52,6.9,4.4,2.49,1.0,0.6,1.2,6.4,4.9,2.914,24,19,14,0,5
11.7,14,seeker,11.283791670955125,44517.87,93.68,6.4,4.8,2.435,0.1,-0.7,0.7,6.4,4.9,2.914,24,19,14,0,5
11.7,15,seeker,11.283791670955125,44791.61,94.26,5.5,5.0,2.397,2.5,-1.0,2.7,6.4,4.9,2.914,24,19,14,0,5
11.7,16,explorer,11.283791670955125,45505.43,95.76,20.7,-6.3,1.219,0.7,-2.3,2.4,20.7,-6.3,1.219,16,0,0,0,0
11.7,17,explorer,11.283791670955125,42718.85,89.9,-2.5,-4.0,1.783,-1.9,-3.9,4.3,6.4,4.9,2.914,24,6,3,0,3
11.7,18,isocontour,11.283791670955125,45748.59,96.27,5.0,4.2,2.463,0.2,-0.0,0.2,6.4,4.9,2.914,24,20,15,1,4
11.7,19,isocontour,11.283791670955125,46182.67,97.19,-16.9,-0.6,0.884,-0.3,2.2,2.2,-16.8,-1.8,0.96,19,1,0,0,1
11.7,20,isocontour,11.283791670955125,46052.05,96.91,-1.1,1.7,2.048,1.8,-1.2,2.2,6.4,4.9,2.914,24,18,15,1,2
11.7,21,isocontour,11.283791670955125,46066.35,96.94,14.1,6.5,1.886,-1.0,-0.7,1.2,6.4,4.9,2.914,24,16,13,0,3
11.7,22,isocontour,11.283791670955125,46282.86,97.4,-16.9,-1.1,0.88,0.2,-1.0,1.0,-16.8,-1.8,0.96,19,1,0,0,1
11.7,23,isocontour,11.283791670955125,46401.48,97.65,14.8,6.8,1.811,1.5,1.1,1.9,6.4,4.9,2.914,24,16,13,0,3
11.7,24,isocontour,11.283791670955125,45859.37,96.51,5.4,4.5,2.45,2.2,-0.0,2.2,6.4,4.9,2.914,24,20,15,1,4
11.7,25,isocontour,11.283791670955125,47391.32,99.73,-22.9,-23.5,0.369,0.8,-0.6,1.0,-22.9,-23.5,0.413,25,0,0,0,0
11.7,Target,,,,,5.78,-4.69,3.088,-1.43,2.06,,,,,,,,,
11.8,1,seeker,11.283791670955125,44765.91,94.2,5.0,5.0,2.349,2.6,-0.9,2.8,6.4,4.9,2.914,24,19,14,0,5
11.8,2,seeker,11.283791670955125,44871.9,94.43,1.3,6.4,2.027,2.9,-0.7,3.0,6.4,4.9,2.914,24,18,14,1,3
11.8,3,seeker,11.283791670955125,45777.06,96.33,6.6,4.9,2.404,-0.2,0.5,0.5,6.4,4.9,2.914,24,19,14,0,5
11.8,4,seeker,11.283791670955125,44830.09,94.34,4.6,4.4,2.392,2.4,0.2,2.4,6.4,4.9,2.914,24,20,14,1,5
11.8,5,seeker,11.283791670955125,44824.21,94.33,6.2,4.5,2.44,-0.4,-0.2,0.4,6.4,4.9,2.914,24,19,14,0,5
11.8,6,seeker,11.283791670955125,45106.41,94.92,3.0,6.5,2.128,2.7,-1.1,2.9,6.4,4.9,2.914,24,17,14,0,3
11.8,7,seeker,11.283791670955125,45507.56,95.77,6.7,4.3,2.461,-0.1,-0.1,0.1,6.4,4.9,2.914,24,19,14,0,5
11.8,8,seeker,11.283791670955125,44430.91,93.5,6.7,4.6,2.437,-0.1,0.3,0.3,6.4,4.9,2.914,24,19,14,0,5
11.8,9,seeker,11.283791670955125,45274.63,95.27,6.4,4.3,2.463,-0.6,-0.4,0.7,6.4,4.9,2.914,24,19,14,0,5
11.8,10,seeker,11.283791670955125,45618.2,96.0,6.4,5.0,2.388,-1.6,-0.2,1.6,6.4,4.9,2.914,24,19,14,0,5
11.8,11,seeker,11.283791670955125,44682.29,94.03,6.5,4.9,2.397,1.2,0.2,1.2,6.4,4.9,2.914,24,19,14,0,5
11.8,12,seeker,11.283791670955125,44512.14,93.67,6.4,5.0,2.39,-0.8,0.1,0.8,6.4,4.9,2.914,24,19,14,0,5
11.8,13,seeker,11.283791670955125,45388.32,95.51,6.9,4.5,2.446,-0.4,1.2,1.3,6.4,4.9,2.914,24,19,14,0,5
11.8,14,seeker,11.283791670955125,44516.43,93.68,6.3,4.9,2.4,-0.9,0.4,1.0,6.4,4.9,2.914,24,19,14,0,5
11.8,15,seeker,11.283791670955125,44756.8,94.19,5.8,5.1,2.363,2.7,1.4,3.0,6.4,4.9,2.914,24,19,14,0,5
11.8,16,explorer,11.283791670955125,45488.15,95.72,20.7,-6.5,1.221,0.2,-2.4,2.4,20.7,-6.5,1.219,16,0,0,0,0
11.8,17,explorer,11.283791670955125,42703.44,89.86,-2.4,-4.3,1.782,1.0,-2.0,2.2,6.4,4.9,2.914,24,4,2,0,2
11.8,18,isocontour,11.283791670955125,45747.49,96.27,5.1,4.2,2.434,0.9,0.1,0.9,6.4,4.9,2.914,24,20,15,1,4
11.8,19,isocontour,11.283791670955125,46156.66,97.13,-16.9,-0.4,0.883,0.1,2.7,2.7,-16.8,-1.8,0.96,19,1,0,0,1
11.8,20,isocontour,11.283791670955125,46050.3,96.91,-1.1,1.6,2.04,-0.2,-1.1,1.1,6.4,4.9,2.914,24,18,15,1,2
11.8,21,isocontour,11.283791670955125,46058.31,96.92,14.2,6.6,1.863,1.1,1.5,1.9,6.4,4.9,2.914,24,16,13,0,3
11.8,22,isocontour,11.283791670955125,46282.04,97.39,-16.9,-1.0,0.877,0.0,0.8,0.8,-16.8,-1.8,0.96,19,1,0,0,1
11.8,23,isocontour,11.283791670955125,46400.04,97.64,14.8,6.9,1.801,-0.6,0.8,1.0,6.4,4.9,2.914,24,16,13,0,3
11.8,24,isocontour,11.283791670955125,45822.09,96.43,5.7,4.6,2.413,2.6,1.6,3.1,6.4,4.9,2.914,24,19,15,0,4
11.8,25,isocontour,11.283791670955125,47390.22,99.73,-22.8,-23.6,0.369,0.8,-0.4,0.9,-22.8,-23.6,0.413,25,0,0,0,0
11.8,Target,,,,,5.27,-4.86,3.023,-6.08,-2.0,,,,,,,,,
11.9,1,seeker,11.283791670955125,44747.74,94.17,5.2,5.0,2.335,2.3,-0.7,2.4,6.4,4.9,2.914,24,19,14,0,5
11.9,2,seeker,11.283791670955125,44838.45,94.36,1.5,6.3,2.031,2.9,-0.8,3.0,6.4,4.9,2.914,24,18,14,1,3
11.9,3,seeker,11.283791670955125,45777.06,96.33,6.6,4.9,2.37,-0.1,0.1,0.1,6.4,4.9,2.914,24,19,14,0,5
11.9,4,seeker,11.283791670955125,44824.06,94.33,4.7,4.6,2.353,0.6,1.6,1.7,6.4,4.9,2.914,24,20,14,1,5
11.9,5,seeker,11.283791670955125,44823.21,94.32,6.2,4.4,2.414,0.7,-0.6,0.9,6.4,4.9,2.914,24,19,14,0,5
11.9,6,seeker,11.283791670955125,45075.58,94.86,3.3,6.4,2.127,2.7,-1.1,2.9,6.4,4.9,2.914,24,18,14,0,4
11.9,7,seeker,11.283791670955125,45503.83,95.76,6.6,4.3,2.428,-1.4,-0.1,1.4,6.4,4.9,2.914,24,19,14,0,5
11.9,8,seeker,11.283791670955125,44430.87,93.5,6.7,4.6,2.407,0.0,-0.3,0.3,6.4,4.9,2.914,24,19,14,0,5
11.9,9,seeker,11.283791670955125,45271.56,95.27,6.2,4.3,2.429,-1.3,-0.0,1.3,6.4,4.9,2.914,24,19,14,0,5
11.9,10,seeker,11.283791670955125,45616.84,96.0,6.4,4.9,2.365,0.5,-0.9,1.0,6.4,4.9,2.914,24,19,14,0,5
11.9,11,seeker,11.283791670955125,44681.63,94.03,6.5,4.9,2.372,-0.3,-0.7,0.8,6.4,4.9,2.914,24,19,14,0,5
11.9,12,seeker,11.283791670955125,44511.84,93.67,6.4,5.0,2.362,0.5,-0.4,0.6,6.4,4.9,2.914,24,19,14,0,5
11.9,13,seeker,11.283791670955125,45387.58,95.51,6.8,4.5,2.415,-0.7,-0.4,0.8,6.4,4.9,2.914,24,19,14,0,5
11.9,14,seeker,11.283791670955125,44509.27,93.66,6.3,4.7,2.383,0.8,-1.6,1.8,6.4,4.9,2.914,24,19,14,0,5
11.9,15,seeker,11.283791670955125,44726.91,94.12,6.1,5.2,2.332,2.8,0.5,2.8,6.4,4.9,2.914,24,19,14,0,5
11.9,16,explorer,11.283791670955125,45470.86,95.69,20.7,-6.4,1.242,-0.1,2.4,2.4,20.7,-6.4,1.221,16,0,0,0,0
11.9,17,explorer,11.283791670955125,42690.66,89.84,-2.5,-4.5,1.771,-0.9,-2.0,2.2,6.4,4.9,2.914,24,2,1,0,1
11.9,18,isocontour,11.283791670955125,45700.01,96.17,5.4,4.2,2.415,3.3,-0.3,3.3,6.4,4.9,2.914,24,19,15,0,4
11.9,19,isocontour,11.283791670955125,46155.84,97.13,-16.8,-0.2,0.881,0.1,0.8,0.8,-16.8,-1.8,0.96,19,1,0,0,1
11.9,20,isocontour,11.283791670955125,46031.23,96.87,-1.1,1.3,2.034,0.1,-2.5,2.5,6.4,4.9,2.914,24,18,15,1,2
11.9,21,isocontour,11.283791670955125,46046.24,96.9,14.3,6.8,1.832,1.4,1.6,2.1,6.4,4.9,2.914,24,17,14,0,3
11.9,22,isocontour,11.283791670955125,46257.15,97.34,-16.8,-0.8,0.877,0.2,2.7,2.7,-16.8,-1.8,0.96,19,1,0,0,1
11.9,23,isocontour,11.283791670955125,46398.52,97.64,14.8,6.8,1.799,-0.3,-1.0,1.0,6.4,4.9,2.914,24,16,13,0,3
11.9,24,isocontour,11.283791670955125,45821.8,96.43,5.7,4.6,2.381,0.6,0.0,0.6,6.4,4.9,2.914,24,19,15,0,4
11.9,25,isocontour,11.283791670955125,47389.12,99.72,-22.8,-23.7,0.368,0.6,-0.8,1.0,-22.8,-23.7,0.413,25,0,0,0,0
11.9,Target,,,,,4.85,-4.78,2.992,-4.96,0.94,,,,,,,,,
12.0,1,seeker,11.283791670955125,44732.92,94.13,5.4,4.9,2.316,2.2,-0.5,2.3,5.4,4.9,2.335,1,19,14,0,5
12.0,2,seeker,11.283791670955125,44814.37,94.31,1.8,6.2,2.03,2.6,-0.5,2.6,1.8,6.2,2.031,2,17,14,0,3
12.0,3,seeker,11.283791670955125,45776.55,96.33,6.6,4.9,2.334,-0.6,0.5,0.8,6.6,4.9,2.37,3,19,14,0,5
12.0,4,seeker,11.283791670955125,44797.47,94.27,5.0,4.6,2.33,2.8,-0.0,2.8,5.0,4.6,2.353,4,19,14,0,5
12.0,5,seeker,11.283791670955125,44821.96,94.32,6.2,4.3,2.389,-0.5,-0.9,1.0,6.2,4.3,2.414,5,19,14,0,5
12.0,6,seeker,11.283791670955125,45052.83,94.81,3.5,6.2,2.125,2.1,-1.5,2.6,3.5,6.2,2.127,6,18,14,0,4
12.0,7,seeker,11.283791670955125,45502.66,95.75,6.6,4.4,2.387,0.2,0.9,0.9,6.6,4.4,2.428,7,19,14,0,5
12.0,8,seeker,11.283791670955125,44429.9,93.5,6.7,4.6,2.366,-0.1,0.9,0.9,6.7,4.6,2.407,8,19,14,0,5
12.0,9,seeker,11.283791670955125,45271.47,95.27,6.2,4.3,2.397,-0.3,-0.2,0.4,6.2,4.3,2.429,9,19,14,0,5
12.0,10,seeker,11.283791670955125,45494.13,95.74,6.6,4.6,2.37,2.7,-3.7,4.6,6.6,4.6,2.365,10,19,14,0,5
12.0,11,seeker,11.283791670955125,44681.51,94.03,6.5,4.9,2.337,-0.2,0.4,0.4,6.5,4.9,2.372,11,19,14,0,5
12.0,12,seeker,11.283791670955125,44499.76,93.64,6.3,4.9,2.334,-2.0,-0.6,2.1,6.3,4.9,2.362,12,19,14,0,5
12.0,13,seeker,11.283791670955125,45387.38,95.51,6.8,4.4,2.385,-0.4,-0.3,0.5,6.8,4.4,2.415,13,19,14,0,5
12.0,14,seeker,11.283791670955125,44509.08,93.66,6.4,4.7,2.358,0.2,-0.5,0.5,6.4,4.7,2.383,14,19,14,0,5
12.0,15,seeker,11.283791670955125,44726.59,94.12,6.1,5.2,2.307,0.1,-0.6,0.6,6.1,5.2,2.332,15,19,14,0,5
12.0,16,explorer,11.283791670955125,45453.58,95.65,20.6,-6.2,1.273,-1.3,2.0,2.4,20.6,-6.2,1.242,16,0,0,0,0
12.0,17,explorer,11.283791670955125,42669.93,89.79,-2.6,-4.3,1.778,-0.8,2.4,2.5,-2.6,-4.3,1.771,17,1,0,0,1
12.0,18,isocontour,11.283791670955125,45698.88,96.17,5.5,4.1,2.392,-0.0,-0.9,0.9,5.5,4.1,2.415,18,19,15,0,4
12.0,19,isocontour,11.283791670955125,46154.99,97.13,-16.9,-0.2,0.878,-0.2,0.8,0.8,-16.9,-0.2,0.881,19,1,0,0,1
12.0,20,isocontour,11.283791670955125,46022.25,96.85,-1.1,1.2,2.024,-0.2,-1.9,1.9,-1.1,1.2,2.034,20,18,15,1,2
12.0,21,isocontour,11.283791670955125,46044.95,96.9,14.3,6.7,1.824,-0.0,-1.0,1.0,14.3,6.7,1.832,21,17,14,0,3
12.0,22,isocontour,11.283791670955125,46230.85,97.29,-16.8,-0.5,0.877,0.2,2.7,2.7,-16.8,-0.5,0.877,22,1,0,0,1
12.0,23,isocontour,11.283791670955125,46395.45,97.63,14.8,6.8,1.78,1.1,0.7,1.3,14.8,6.8,1.799,23,16,13,0,3
12.0,24,isocontour,11.283791670955125,45804.73,96.39,5.7,4.8,2.329,-0.6,2.3,2.4,5.7,4.8,2.381,24,19,15,0,4
12.0,25,isocontour,11.283791670955125,47388.02,99.72,-22.7,-23.6,0.369,0.2,0.9,0.9,-22.7,-23.6,0.368,25,0,0,0,0
12.0,Target,,,,,4.37,-5.15,2.891,-5.57,-4.42,,,,,,,,,
12.1,1,seeker,11.283791670955125,44670.53,94.0,5.8,4.8,2.301,3.6,-0.8,3.7,6.2,4.3,2.429,9,19,14,0,5
12.1,2,seeker,11.283791670955125,44780.25,94.23,2.1,6.1,2.031,2.8,-1.1,3.0,6.2,4.3,2.429,9,17,14,0,3
12.1,3,seeker,11.283791670955125,45772.59,96.32,6.6,4.8,2.314,0.4,-1.4,1.5,6.2,4.3,2.429,9,19,14,0,5
12.1,4,seeker,11.283791670955125,44791.01,94.26,5.1,4.5,2.316,0.9,-1.4,1.7,6.2,4.3,2.429,9,19,14,0,5
12.1,5,seeker,11.283791670955125,44747.69,94.17,6.1,4.0,2.389,-0.7,-3.8,3.9,6.2,4.3,2.429,9,19,14,0,5
12.1,6,seeker,11.283791670955125,45035.76,94.77,3.7,6.1,2.12,1.8,-1.5,2.3,6.2,4.3,2.429,9,18,14,0,4
12.1,7,seeker,11.283791670955125,45458.5,95.66,6.4,4.2,2.374,-2.0,-2.6,3.3,6.2,4.3,2.429,9,19,14,0,5
12.1,8,seeker,11.283791670955125,44413.05,93.46,6.7,4.4,2.353,-0.3,-2.3,2.3,6.2,4.3,2.429,9,19,14,0,5
12.1,9,seeker,11.283791670955125,45252.62,95.23,6.0,4.1,2.379,-1.5,-1.9,2.4,6.0,4.1,2.429,9,19,14,0,5
12.1,10,seeker,11.283791670955125,45481.01,95.71,6.7,4.3,2.362,-0.0,-2.2,2.2,6.2,4.3,2.429,9,19,14,0,5
12.1,11,seeker,11.283791670955125,44665.07,93.99,6.5,4.7,2.325,0.7,-2.2,2.3,6.2,4.3,2.429,9,19,14,0,5
12.1,12,seeker,11.283791670955125,44421.42,93.48,6.1,4.6,2.329,-1.8,-3.5,3.9,6.2,4.3,2.429,9,19,14,0,5
12.1,13,seeker,11.283791670955125,45375.8,95.49,6.7,4.3,2.368,-1.2,-1.7,2.1,6.2,4.3,2.429,9,19,14,0,5
12.1,14,seeker,11.283791670955125,44466.11,93.57,6.1,4.5,2.339,-2.6,-1.8,3.2,6.2,4.3,2.429,9,19,14,0,5
12.1,15,seeker,11.283791670955125,44721.08,94.11,6.0,5.1,2.283,-1.3,-1.0,1.6,6.2,4.3,2.429,9,19,14,0,5
12.1,16,explorer,11.283791670955125,45436.29,95.62,20.6,-5.9,1.298,-0.0,2.4,2.4,20.6,-5.9,1.273,16,0,0,0,0
12.1,17,explorer,11.283791670955125,42656.8,89.77,-2.7,-4.4,1.765,-1.5,-1.5,2.1,-1.1,1.2,2.034,20,1,0,0,1
12.1,18,isocontour,11.283791670955125,45696.56,96.16,5.6,4.2,2.359,1.0,0.7,1.2,6.2,4.3,2.429,9,19,15,0,4
12.1,19,isocontour,11.283791670955125,46123.52,97.06,-16.9,0.1,0.875,-0.3,2.9,2.9,-16.9,0.1,0.881,19,1,0,0,1
12.1,20,isocontour,11.283791670955125,46004.08,96.81,-1.2,0.9,2.007,-1.1,-2.2,2.5,6.2,4.3,2.429,9,18,15,1,2
12.1,21,isocontour,11.283791670955125,46043.89,96.89,14.4,6.6,1.817,0.2,-0.9,0.9,6.2,4.3,2.429,9,17,14,0,3
12.1,22,isocontour,11.283791670955125,46228.47,97.28,-16.8,-0.4,0.875,-0.1,1.2,1.2,-16.9,-0.2,0.881,19,1,0,0,1
12.1,23,isocontour,11.283791670955125,46395.06,97.63,14.9,6.9,1.763,0.6,0.2,0.6,6.2,4.3,2.429,9,16,13,0,3
12.1,24,isocontour,11.283791670955125,45710.62,96.19,6.1,4.9,2.3,4.2,0.3,4.2,6.2,4.3,2.429,9,19,15,0,4
12.1,25,isocontour,11.283791670955125,47386.92,99.72,-22.8,-23.5,0.368,-0.8,0.4,0.9,-22.8,-23.5,0.369,25,0,0,0,0
12.1,Target,,,,,4.36,-4.99,3.08,-0.15,1.93,,,,,,,,,
12.2,1,seeker,11.283791670955125,44635.72,93.93,5.8,4.6,2.295,-0.8,-2.9,3.0,6.2,4.3,2.429,9,19,14,0,5
12.2,2,seeker,11.283791670955125,44746.47,94.16,2.3,6.0,2.032,2.7,-1.4,3.0,6.2,4.3,2.429,9,17,14,0,3
12.2,3,seeker,11.283791670955125,45769.52,96.32,6.5,4.8,2.288,-1.3,-0.4,1.4,6.2,4.3,2.429,9,19,14,0,5
12.2,4,seeker,11.283791670955125,44774.99,94.22,5.3,4.4,2.299,2.3,-0.5,2.4,6.2,4.3,2.429,9,19,14,0,5
12.2,5,seeker,11.283791670955125,44741.45,94.15,6.3,3.9,2.37,1.6,-0.5,1.7,6.2,4.3,2.429,9,19,14,0,5
12.2,6,seeker,11.283791670955125,45011.95,94.72,3.9,5.9,2.117,1.9,-1.8,2.6,6.2,4.3,2.429,9,19,14,0,5
12.2,7,seeker,11.283791670955125,45449.93,95.64,6.3,4.1,2.356,-1.3,-1.3,1.8,6.2,4.3,2.429,9,19,14,0,5
12.2,8,seeker,11.283791670955125,44408.4,93.45,6.6,4.4,2.321,-1.5,0.4,1.6,6.2,4.3,2.429,9,19,14,0,5
12.2,9,seeker,11.283791670955125,45229.08,95.18,6.1,3.8,2.373,0.5,-2.6,2.6,6.1,3.8,2.429,9,19,14,0,5
12.2,10,seeker,11.283791670955125,45359.89,95.45,6.3,4.2,2.341,-4.4,-1.3,4.6,6.2,4.3,2.429,9,19,14,0,5
12.2,11,seeker,11.283791670955125,44665.02,93.99,6.5,4.7,2.3,-0.2,-0.3,0.4,6.2,4.3,2.429,9,19,14,0,5
12.2,12,seeker,11.283791670955125,44301.88,93.23,6.1,4.2,2.342,1.2,-4.4,4.6,6.2,4.3,2.429,9,19,14,0,5
12.2,13,seeker,11.283791670955125,45332.84,95.4,6.5,4.1,2.356,-2.4,-2.2,3.3,6.2,4.3,2.429,9,19,14,0,5
12.2,14,seeker,11.283791670955125,44317.85,93.26,6.2,4.1,2.352,0.9,-4.8,4.9,6.2,4.3,2.429,9,19,14,0,5
12.2,15,seeker,11.283791670955125,44719.84,94.11,6.1,5.0,2.259,0.9,-0.5,1.0,6.2,4.3,2.429,9,19,14,0,5
12.2,16,explorer,11.283791670955125,45419.0,95.58,20.5,-6.1,1.311,-0.8,-2.2,2.3,20.5,-6.1,1.298,16,0,0,0,0
12.2,17,explorer,11.283791670955125,42585.35,89.62,-3.0,-4.6,1.734,-2.9,-2.5,3.8,6.2,4.3,2.429,9,1,0,0,1
12.2,18,isocontour,11.283791670955125,45696.32,96.16,5.6,4.2,2.329,0.6,0.1,0.6,6.2,4.3,2.429,9,19,15,0,4
12.2,19,isocontour,11.283791670955125,46121.91,97.06,-16.9,0.2,0.871,-0.4,1.0,1.1,-16.9,0.2,0.881,19,1,0,0,1
12.2,20,isocontour,11.283791670955125,46002.95,96.81,-1.2,0.8,2.001,0.3,-0.9,0.9,6.2,4.3,2.429,9,18,15,1,2
12.2,21,isocontour,11.283791670955125,46031.47,96.87,14.5,6.8,1.787,1.4,1.6,2.1,6.2,4.3,2.429,9,17,14,0,3
12.2,22,isocontour,11.283791670955125,46227.6,97.28,-16.8,-0.4,0.872,0.2,-0.8,0.8,-16.9,-0.2,0.881,19,1,0,0,1
12.2,23,isocontour,11.283791670955125,46393.4,97.63,14.9,6.8,1.757,-0.4,-1.0,1.1,6.2,4.3,2.429,9,17,14,0,3
12.2,24,isocontour,11.283791670955125,45706.66,96.18,6.1,5.0,2.259,-0.7,1.3,1.5,6.2,4.3,2.429,9,19,15,0,4
12.2,25,isocontour,11.283791670955125,47385.82,99.72,-22.8,-23.6,0.367,0.7,-0.6,0.9,-22.8,-23.6,0.369,25,0,0,0,0
12.2,Target,,,,,3.89,-4.93,3.052,-5.56,0.72,,,,,,,,,
12.3,1,seeker,11.283791670955125,44583.88,93.82,6.1,4.5,2.276,3.4,0.1,3.4,6.2,4.3,2.429,9,19,14,0,5
12.3,2,seeker,11.283791670955125,44725.24,94.12,2.6,5.9,2.031,2.2,-1.4,2.6,6.2,4.3,2.429,9,17,14,0,3
12.3,3,seeker,11.283791670955125,45766.59,96.31,6.5,4.7,2.271,0.2,-1.3,1.3,6.2,4.3,2.429,9,19,14,0,5
12.3,4,seeker,11.283791670955125,44772.19,94.22,5.4,4.3,2.283,0.5,-1.2,1.3,6.2,4.3,2.429,9,19,14,0,5
12.3,5,seeker,11.283791670955125,44740.63,94.15,6.2,3.8,2.347,-0.5,-0.7,0.9,6.2,4.3,2.429,9,19,14,0,5
12.3,6,seeker,11.283791670955125,44995.72,94.69,4.1,5.7,2.111,1.9,-1.4,2.4,6.2,4.3,2.429,9,19,14,0,5
12.3,7,seeker,11.283791670955125,45449.39,95.64,6.3,4.0,2.332,0.6,-0.4,0.7,6.2,4.3,2.429,9,19,14,0,5
12.3,8,seeker,11.283791670955125,44407.12,93.45,6.5,4.4,2.297,-0.7,-0.7,1.0,6.2,4.3,2.429,9,19,14,0,5
12.3,9,seeker,11.283791670955125,45213.26,95.15,6.0,3.6,2.363,-1.2,-2.0,2.3,6.0,3.6,2.429,9,19,14,0,5
12.3,10,seeker,11.283791670955125,45315.73,95.36,6.1,4.5,2.286,-0.8,3.2,3.3,6.2,4.3,2.429,9,19,14,0,5
12.3,11,seeker,11.283791670955125,44627.74,93.91,6.5,4.4,2.297,0.4,-3.1,3.1,6.2,4.3,2.429,9,19,14,0,5
12.3,12,seeker,11.283791670955125,44237.44,93.09,6.3,4.4,2.297,2.1,3.0,3.7,6.2,4.3,2.429,9,19,14,0,5
12.3,13,seeker,11.283791670955125,45331.32,95.39,6.4,4.1,2.32,-0.1,1.1,1.1,6.2,4.3,2.429,9,19,14,0,5
12.3,14,seeker,11.283791670955125,44296.62,93.22,6.0,4.1,2.315,-2.1,1.5,2.6,6.2,4.3,2.429,9,19,14,0,5
12.3,15,seeker,11.283791670955125,44709.23,94.09,6.0,4.9,2.244,-1.0,-1.7,2.0,6.2,4.3,2.429,9,19,14,0,5
12.3,16,explorer,11.283791670955125,45401.72,95.54,20.5,-5.9,1.334,-0.4,2.4,2.4,20.5,-5.9,1.311,16,0,0,0,0
12.3,17,explorer,11.283791670955125,42567.41,89.58,-2.8,-4.7,1.755,2.2,-0.9,2.4,6.2,4.3,2.429,9,1,0,0,1
12.3,18,isocontour,11.283791670955125,45686.02,96.14,5.8,4.2,2.306,2.0,-0.2,2.0,6.2,4.3,2.429,9,19,15,0,4
12.3,19,isocontour,11.283791670955125,46120.25,97.05,-16.9,0.2,0.869,0.4,-1.0,1.1,-16.9,0.2,0.881,19,1,0,0,1
12.3,20,isocontour,11.283791670955125,45979.14,96.76,-1.2,0.6,1.994,-0.5,-2.6,2.6,6.2,4.3,2.429,9,18,15,1,2
12.3,21,isocontour,11.283791670955125,46029.67,96.86,14.4,6.8,1.774,-1.0,0.6,1.2,6.2,4.3,2.429,9,17,14,0,3
12.3,22,isocontour,11.283791670955125,46226.16,97.28,-16.8,-0.3,0.87,-0.1,1.0,1.0,-16.9,-0.2,0.881,19,1,0,0,1
12.3,23,isocontour,11.283791670955125,46381.33,97.6,15.0,6.7,1.741,1.8,-1.2,2.2,6.2,4.3,2.429,9,17,14,0,3
12.3,24,isocontour,11.283791670955125,45706.64,96.18,6.1,5.1,2.227,0.1,0.2,0.2,6.2,4.3,2.429,9,19,15,0,4
12.3,25,isocontour,11.283791670955125,47384.72,99.72,-22.8,-23.6,0.366,-0.9,0.0,0.9,-22.8,-23.6,0.369,25,0,0,0,0
12.3,Target,,,,,3.72,-4.72,3.102,-1.99,2.51,,,,,,,,,
12.4,1,seeker,11.283791670955125,44577.3,93.81,6.0,4.4,2.259,-1.1,-1.3,1.7,6.2,4.3,2.429,9,19,14,0,5
12.4,2,seeker,11.283791670955125,44709.01,94.08,2.8,5.8,2.028,2.1,-1.1,2.4,6.2,4.3,2.429,9,17,14,0,3
12.4,3,seeker,11.283791670955125,45762.87,96.3,6.6,4.5,2.256,0.6,-1.3,1.4,6.2,4.3,2.429,9,19,14,0,5
12.4,4,seeker,11.283791670955125,44771.62,94.22,5.4,4.3,2.259,0.7,0.2,0.7,6.2,4.3,2.429,9,19,14,0,5
12.4,5,seeker,11.283791670955125,44739.84,94.15,6.3,3.8,2.325,0.8,-0.3,0.9,6.2,4.3,2.429,9,19,14,0,5
12.4,6,seeker,11.283791670955125,44966.76,94.63,4.3,5.6,2.109,2.0,-2.0,2.8,6.2,4.3,2.429,9,19,14,0,5
12.4,7,seeker,11.283791670955125,45449.02,95.64,6.4,4.0,2.309,0.6,-0.3,0.7,6.2,4.3,2.429,9,19,14,0,5
12.4,8,seeker,11.283791670955125,44405.42,93.45,6.4,4.3,2.277,-0.6,-0.9,1.1,6.2,4.3,2.429,9,19,14,0,5
12.4,9,seeker,11.283791670955125,45178.8,95.07,5.8,3.4,2.359,-1.3,-2.7,3.0,5.8,3.4,2.429,9,19,14,0,5
12.4,10,seeker,11.283791670955125,45307.16,95.34,6.0,4.4,2.263,-1.3,-1.4,1.9,6.2,4.3,2.429,9,19,14,0,5
