Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
9.6,23,explorer,11.283791670955125,45809.01,96.4,22.9,-13.1,1.199,1.6,1.5,2.2,13.1,-16.5,1.944,18,3,0,3,0
9.6,24,isocontour,11.283791670955125,46178.08,97.18,5.1,-0.1,1.066,1.3,0.3,1.3,14.5,-15.6,2.036,18,5,0,5,0
9.6,25,isocontour,11.283791670955125,46896.09,98.69,16.0,2.3,0.89,-1.7,1.2,2.1,14.5,-15.6,2.036,18,4,0,4,0
9.6,Target,,,,,-0.54,-22.21,3.266,0.58,2.63,,,,,,,,,
9.7,1,seeker,11.283791670955125,47455.53,99.86,-9.0,-15.2,1.324,0.2,0.4,0.4,-9.0,-15.2,1.303,1,1,0,1,0
9.7,2,explorer,11.283791670955125,45179.63,95.07,7.8,4.6,0.847,2.6,3.7,4.5,14.5,-15.6,2.036,18,6,0,4,2
9.7,3,explorer,11.283791670955125,45028.75,94.76,-22.2,-20.5,0.549,0.3,-2.3,2.3,-9.1,-15.3,1.279,1,1,0,1,0
9.7,4,explorer,11.283791670955125,45249.89,95.22,-17.7,18.6,0.259,2.3,0.3,2.3,-18.2,10.6,0.342,12,2,0,2,0
9.7,5,explorer,11.283791670955125,44941.15,94.57,-24.0,7.0,0.306,0.1,2.5,2.5,-18.2,10.6,0.342,12,1,0,1,0
9.7,6,explorer,11.283791670955125,45599.64,95.96,1.9,18.0,0.424,2.3,-0.4,2.3,0.6,4.7,0.788,7,2,0,2,0
9.7,7,explorer,11.283791670955125,42217.85,88.84,0.3,4.6,0.793,-2.2,-0.8,2.3,14.5,-15.6,2.036,18,6,0,5,1
9.7,8,explorer,11.283791670955125,45286.78,95.3,-15.6,-18.9,0.865,0.9,2.4,2.6,-9.0,-15.2,1.303,1,2,1,1,0
9.7,9,explorer,11.283791670955125,45192.98,95.1,12.8,2.9,0.902,-2.1,2.4,3.2,14.5,-15.6,2.036,18,6,0,4,2
9.7,10,explorer,11.283791670955125,45413.74,95.57,1.0,24.0,0.317,2.4,-0.3,2.4,-0.5,12.4,0.53,11,2,0,2,0
9.7,11,explorer,11.283791670955125,45532.42,95.82,-1.0,12.3,0.533,-2.3,-0.5,2.4,14.5,-15.6,2.036,18,4,0,4,0
9.7,12,explorer,11.283791670955125,45226.02,95.17,-18.0,10.6,0.349,2.4,0.3,2.4,-18.0,10.6,0.342,12,2,0,2,0
9.7,13,explorer,11.283791670955125,45732.79,96.24,13.5,24.8,0.325,-2.4,0.2,2.4,13.5,24.8,0.326,13,0,0,0,0
9.7,14,explorer,11.283791670955125,45344.57,95.42,21.4,7.3,0.656,-0.8,2.1,2.2,14.5,-15.6,2.036,18,2,0,1,1
9.7,15,explorer,11.283791670955125,43860.42,92.3,7.8,-5.7,1.418,-0.9,2.0,2.2,14.5,-15.6,2.036,18,4,0,3,1
9.7,16,explorer,11.283791670955125,44368.95,93.37,-8.3,3.9,0.654,1.3,-2.2,2.6,14.5,-15.6,2.036,18,3,0,3,0
9.7,17,explorer,11.283791670955125,45735.37,96.24,19.0,-19.9,1.491,2.1,0.7,2.2,13.1,-16.5,1.944,18,2,0,2,0
9.7,18,explorer,11.283791670955125,45103.18,94.91,13.4,-16.2,1.856,1.1,1.9,2.2,13.1,-16.5,1.944,18,3,0,3,0
9.7,19,explorer,11.283791670955125,45340.6,95.41,12.5,-9.7,1.572,-0.1,2.1,2.1,14.5,-15.6,2.036,18,3,0,3,0
9.7,20,explorer,11.283791670955125,45532.05,95.82,-9.9,21.6,0.287,2.6,-0.1,2.6,1.5,18.0,0.419,6,2,0,2,0
9.7,21,explorer,11.283791670955125,45744.51,96.26,-6.2,10.0,0.53,2.5,-0.3,2.5,14.5,-15.6,2.036,18,3,0,3,0
9.7,22,explorer,11.283791670955125,44885.58,94.46,9.2,9.5,0.669,-0.8,0.2,0.8,14.5,-15.6,2.036,18,6,0,4,2
9.7,23,explorer,11.283791670955125,45790.62,96.36,22.8,-12.9,1.192,-1.4,2.0,2.4,13.1,-16.5,1.944,18,3,0,3,0
9.7,24,isocontour,11.283791670955125,46171.95,97.16,5.3,-0.1,1.068,1.7,-0.1,1.7,14.5,-15.6,2.036,18,6,0,5,1
9.7,25,isocontour,11.283791670955125,46875.6,98.64,15.8,2.2,0.894,-2.1,-1.4,2.5,14.5,-15.6,2.036,18,5,0,4,1
9.7,Target,,,,,-1.14,-22.14,3.124,-7.08,0.81,,,,,,,,,
9.8,1,seeker,11.283791670955125,47454.21,99.86,-8.9,-15.1,1.349,0.8,0.5,0.9,-8.9,-15.1,1.324,1,1,0,1,0
9.8,2,explorer,11.283791670955125,45177.63,95.07,7.9,4.8,0.841,0.8,0.9,1.2,14.5,-15.6,2.036,18,6,0,4,2
9.8,3,explorer,11.283791670955125,45014.12,94.73,-22.3,-20.7,0.557,-0.5,-2.2,2.3,-9.0,-15.2,1.303,1,1,0,1,0
9.8,4,explorer,11.283791670955125,45228.9,95.18,-17.4,18.5,0.265,2.1,-1.4,2.5,1.5,18.0,0.419,6,2,0,2,0
9.8,5,explorer,11.283791670955125,44928.38,94.55,-24.2,7.0,0.308,-2.0,-0.8,2.2,-18.0,10.6,0.349,12,1,0,1,0
9.8,6,explorer,11.283791670955125,45584.02,95.93,1.8,18.0,0.426,-2.2,-0.5,2.3,14.5,-15.6,2.036,18,3,0,3,0
9.8,7,explorer,11.283791670955125,42203.23,88.81,0.1,4.5,0.794,-2.2,-0.3,2.2,14.5,-15.6,2.036,18,6,0,5,1
9.8,8,explorer,11.283791670955125,45273.29,95.27,-15.6,-19.1,0.878,-0.9,-2.0,2.2,-9.0,-15.2,1.324,1,2,1,1,0
9.8,9,explorer,11.283791670955125,45056.19,94.82,13.1,2.7,0.904,4.0,-2.6,4.8,14.5,-15.6,2.036,18,6,0,4,2
9.8,10,explorer,11.283791670955125,45396.01,95.53,1.3,23.9,0.32,2.4,-0.2,2.4,0.6,4.7,0.788,7,2,0,2,0
9.8,11,explorer,11.283791670955125,45516.81,95.78,-1.2,12.3,0.533,-2.3,-0.1,2.3,14.5,-15.6,2.036,18,5,0,5,0
9.8,12,explorer,11.283791670955125,45206.71,95.13,-17.8,10.7,0.356,2.5,0.1,2.5,-17.8,10.7,0.349,12,2,0,2,0
9.8,13,explorer,11.283791670955125,45715.5,96.2,13.6,24.7,0.327,2.2,-0.9,2.4,13.6,24.7,0.326,13,0,0,0,0
9.8,14,explorer,11.283791670955125,45331.45,95.39,21.5,7.5,0.648,1.1,1.9,2.2,14.5,-15.6,2.036,18,2,0,1,1
9.8,15,explorer,11.283791670955125,43847.29,92.27,7.7,-5.5,1.399,-0.5,2.1,2.2,14.5,-15.6,2.036,18,5,0,3,2
9.8,16,explorer,11.283791670955125,44351.67,93.33,-8.3,4.1,0.656,0.8,2.2,2.3,14.5,-15.6,2.036,18,3,0,3,0
9.8,17,explorer,11.283791670955125,45720.55,96.21,19.0,-20.1,1.479,-0.2,-2.3,2.3,13.1,-16.5,1.944,18,2,0,2,0
9.8,18,explorer,11.283791670955125,45085.9,94.88,13.3,-16.3,1.852,-1.6,-1.8,2.4,14.5,-15.6,2.036,18,3,0,3,0
9.8,19,explorer,11.283791670955125,45325.79,95.38,12.7,-9.5,1.546,1.7,1.5,2.3,14.5,-15.6,2.036,18,3,0,3,0
9.8,20,explorer,11.283791670955125,45509.81,95.77,-9.7,21.5,0.292,2.3,-1.2,2.6,-0.5,12.4,0.53,11,2,0,2,0
9.8,21,explorer,11.283791670955125,45731.74,96.24,-6.3,10.1,0.529,-1.7,1.3,2.1,14.5,-15.6,2.036,18,3,0,3,0
9.8,22,explorer,11.283791670955125,44876.74,94.44,9.3,9.5,0.669,1.9,0.0,1.9,14.5,-15.6,2.036,18,7,0,5,2
9.8,23,explorer,11.283791670955125,45777.49,96.33,22.9,-12.7,1.176,1.5,1.6,2.2,14.5,-15.6,2.036,18,3,0,3,0
9.8,24,isocontour,11.283791670955125,46153.33,97.12,5.4,0.0,1.06,1.6,1.8,2.4,14.5,-15.6,2.036,18,6,0,5,1
9.8,25,isocontour,11.283791670955125,46855.82,98.6,15.7,2.0,0.9,-1.9,-1.6,2.5,14.5,-15.6,2.036,18,6,0,5,1
9.8,Target,,,,,-1.03,-22.2,3.266,1.35,-0.67,,,,,,,,,
9.9,1,seeker,11.283791670955125,47454.15,99.86,-8.9,-15.1,1.367,0.3,0.2,0.4,-8.9,-15.1,1.349,1,1,0,1,0
9.9,2,explorer,11.283791670955125,45177.49,95.07,7.9,4.7,0.837,-0.2,-0.4,0.4,14.5,-15.6,2.036,18,6,0,4,2
9.9,3,explorer,11.283791670955125,44995.73,94.69,-22.2,-20.9,0.569,1.3,-2.0,2.4,-9.0,-15.2,1.324,1,1,0,1,0
9.9,4,explorer,11.283791670955125,45209.83,95.14,-17.5,18.3,0.266,-1.2,-2.2,2.5,-0.5,12.4,0.53,11,2,0,2,0
9.9,5,explorer,11.283791670955125,44912.15,94.51,-24.1,6.8,0.312,0.8,-2.2,2.3,-17.8,10.7,0.356,12,1,0,1,0
9.9,6,explorer,11.283791670955125,45566.3,95.89,1.9,17.9,0.426,2.4,-0.4,2.4,14.5,-15.6,2.036,18,3,0,3,0
9.9,7,explorer,11.283791670955125,42182.0,88.77,0.2,4.5,0.796,2.5,-0.2,2.5,14.5,-15.6,2.036,18,6,0,5,1
9.9,8,explorer,11.283791670955125,45257.88,95.24,-15.6,-19.3,0.893,0.4,-2.3,2.3,-8.9,-15.1,1.349,1,2,1,1,0
9.9,9,explorer,11.283791670955125,45016.7,94.73,13.0,2.5,0.908,-2.4,-2.0,3.1,14.5,-15.6,2.036,18,6,0,4,2
9.9,10,explorer,11.283791670955125,45379.58,95.5,1.1,23.9,0.318,-2.3,-0.2,2.3,14.5,-15.6,2.036,18,2,0,2,0
9.9,11,explorer,11.283791670955125,45516.39,95.78,-1.3,12.3,0.53,-0.1,0.7,0.7,14.5,-15.6,2.036,18,5,0,5,0
9.9,12,explorer,11.283791670955125,45186.94,95.09,-17.6,10.5,0.361,1.1,-2.2,2.5,1.5,18.0,0.419,6,2,0,2,0
9.9,13,explorer,11.283791670955125,45698.22,96.17,13.5,24.7,0.324,-2.4,-0.0,2.4,13.5,24.7,0.327,13,0,0,0,0
9.9,14,explorer,11.283791670955125,45317.95,95.37,21.5,7.7,0.636,0.3,2.2,2.2,14.5,-15.6,2.036,18,2,0,1,1
9.9,15,explorer,11.283791670955125,43827.98,92.23,7.7,-5.7,1.402,-1.0,-2.3,2.5,14.5,-15.6,2.036,18,5,0,3,2
9.9,16,explorer,11.283791670955125,44336.26,93.3,-8.3,4.3,0.651,-0.1,2.3,2.3,14.5,-15.6,2.036,18,3,0,3,0
9.9,17,explorer,11.283791670955125,45705.73,96.18,19.0,-20.4,1.466,-0.4,-2.2,2.2,14.5,-15.6,2.036,18,2,0,2,0
9.9,18,explorer,11.283791670955125,45068.39,94.84,13.4,-16.2,1.819,1.6,1.8,2.4,14.5,-15.6,2.036,18,3,0,3,0
9.9,19,explorer,11.283791670955125,45311.92,95.35,12.8,-9.3,1.516,1.2,1.8,2.2,14.5,-15.6,2.036,18,3,0,3,0
9.9,20,explorer,11.283791670955125,45492.31,95.73,-9.7,21.3,0.294,-0.8,-2.3,2.4,0.6,4.7,0.788,7,2,0,2,0
9.9,21,explorer,11.283791670955125,45623.6,96.01,-6.7,10.1,0.524,-4.4,-0.6,4.4,14.5,-15.6,2.036,18,3,0,3,0
9.9,22,explorer,11.283791670955125,44874.42,94.43,9.3,9.6,0.664,-1.1,0.5,1.2,14.5,-15.6,2.036,18,6,0,4,2
9.9,23,explorer,11.283791670955125,45758.87,96.29,22.8,-12.6,1.164,-1.5,2.0,2.5,14.5,-15.6,2.036,18,3,0,3,0
9.9,24,isocontour,11.283791670955125,46147.2,97.11,5.6,0.0,1.055,1.7,-0.1,1.7,14.5,-15.6,2.036,18,6,0,5,1
9.9,25,isocontour,11.283791670955125,46841.0,98.57,15.4,2.0,0.896,-2.2,0.2,2.2,14.5,-15.6,2.036,18,6,0,5,1
9.9,Target,,,,,-1.07,-21.88,3.335,-0.49,3.71,,,,,,,,,
10.0,1,seeker,11.283791670955125,47453.42,99.86,-8.8,-15.1,1.39,0.8,0.1,0.8,-8.8,-15.1,1.367,1,1,0,1,0
10.0,2,explorer,11.283791670955125,45177.01,95.07,7.8,4.7,0.835,-0.5,-0.5,0.7,7.8,4.7,0.837,2,6,0,4,2
10.0,3,explorer,11.283791670955125,44972.98,94.64,-21.9,-20.9,0.587,2.6,0.3,2.6,-21.9,-20.9,0.569,3,1,0,1,0
10.0,4,explorer,11.283791670955125,45191.21,95.1,-17.7,18.1,0.267,-1.7,-1.7,2.4,-17.7,18.1,0.266,4,2,0,2,0
10.0,5,explorer,11.283791670955125,44895.72,94.48,-24.1,6.6,0.317,0.8,-2.2,2.3,-24.1,6.6,0.312,5,1,0,1,0
10.0,6,explorer,11.283791670955125,45552.06,95.86,1.8,17.9,0.423,-2.2,0.3,2.2,1.8,17.9,0.426,6,3,0,3,0
10.0,7,explorer,11.283791670955125,42167.76,88.74,0.1,4.5,0.793,-2.2,-0.2,2.2,0.1,4.5,0.796,7,6,0,5,1
10.0,8,explorer,11.283791670955125,45237.38,95.2,-15.6,-19.1,0.908,0.2,2.5,2.5,-15.6,-19.1,0.893,8,2,1,1,0
10.0,9,explorer,11.283791670955125,44949.08,94.59,13.3,2.5,0.898,3.7,0.4,3.7,13.3,2.5,0.908,9,6,0,4,2
10.0,10,explorer,11.283791670955125,45361.19,95.46,1.3,23.9,0.317,2.4,-0.1,2.4,1.3,23.9,0.318,10,2,0,2,0
10.0,11,explorer,11.283791670955125,45500.77,95.75,-1.5,12.3,0.527,-2.3,-0.1,2.3,-1.5,12.3,0.53,11,5,0,5,0
10.0,12,explorer,11.283791670955125,45164.19,95.04,-17.5,10.3,0.367,1.5,-2.1,2.6,-17.5,10.3,0.361,12,4,0,4,0
10.0,13,explorer,11.283791670955125,45680.93,96.13,13.2,24.8,0.321,-2.2,0.9,2.4,13.2,24.8,0.324,13,0,0,0,0
10.0,14,explorer,11.283791670955125,45297.94,95.32,21.6,7.5,0.634,0.7,-2.4,2.5,21.6,7.5,0.636,14,2,0,1,1
10.0,15,explorer,11.283791670955125,43809.59,92.19,7.5,-5.9,1.408,-1.2,-2.1,2.4,7.5,-5.9,1.402,15,5,0,3,2
10.0,16,explorer,11.283791670955125,44320.64,93.27,-8.3,4.5,0.646,-0.0,2.3,2.3,-8.3,4.5,0.651,16,4,0,4,0
10.0,17,explorer,11.283791670955125,45692.78,96.15,19.2,-20.5,1.44,2.0,-0.8,2.2,19.2,-20.5,1.466,17,2,0,2,0
10.0,18,explorer,11.283791670955125,45051.32,94.8,13.5,-16.3,1.796,1.0,-2.1,2.3,13.5,-16.3,1.819,18,3,0,3,0
10.0,19,explorer,11.283791670955125,45298.06,95.32,12.9,-9.2,1.486,1.3,1.8,2.2,12.9,-9.2,1.516,19,3,0,3,0
10.0,20,explorer,11.283791670955125,45472.05,95.69,-9.6,21.4,0.294,2.2,1.1,2.5,-9.6,21.4,0.294,20,2,0,2,0
10.0,21,explorer,11.283791670955125,45610.29,95.98,-7.0,10.1,0.52,-2.1,0.5,2.2,-7.0,10.1,0.524,21,4,0,4,0
10.0,22,explorer,11.283791670955125,44812.54,94.3,9.5,9.7,0.654,3.0,2.1,3.7,9.5,9.7,0.664,22,7,0,5,2
10.0,23,explorer,11.283791670955125,45737.64,96.25,22.7,-12.7,1.161,-1.1,-2.3,2.5,22.7,-12.7,1.164,23,3,0,3,0
10.0,24,isocontour,11.283791670955125,46141.59,97.1,5.8,0.0,1.051,1.6,-0.1,1.6,5.8,0.0,1.055,24,6,0,5,1
10.0,25,isocontour,11.283791670955125,46831.74,98.55,15.2,2.1,0.89,-1.9,0.3,1.9,15.2,2.1,0.896,25,6,0,5,1
10.0,Target,,,,,-1.5,-22.18,3.277,-5.08,-3.52,,,,,,,,,
10.1,1,seeker,11.283791670955125,47452.42,99.86,-8.7,-15.0,1.413,0.9,0.2,0.9,-8.7,-15.0,1.39,1,1,0,1,0
10.1,2,explorer,11.283791670955125,45062.12,94.83,8.0,5.0,0.817,1.7,4.2,4.5,7.5,-5.9,1.408,15,6,0,4,2
10.1,3,explorer,11.283791670955125,44949.97,94.59,-21.7,-20.8,0.605,2.4,1.1,2.6,-15.6,-19.1,0.908,8,1,0,1,0
10.1,4,explorer,11.283791670955125,45168.2,95.05,-17.7,17.9,0.27,0.5,-2.6,2.6,-17.5,10.3,0.367,12,2,0,2,0
10.1,5,explorer,11.283791670955125,44880.31,94.45,-24.0,6.3,0.321,0.4,-2.3,2.3,-17.5,10.3,0.367,12,1,0,1,0
10.1,6,explorer,11.283791670955125,45530.83,95.81,1.5,17.9,0.421,-2.5,-0.7,2.6,-1.5,12.3,0.53,11,2,0,2,0
10.1,7,explorer,11.283791670955125,42154.09,88.71,-0.1,4.5,0.789,-2.2,-0.1,2.2,5.8,0.0,1.055,24,6,0,5,1
10.1,8,explorer,11.283791670955125,45214.37,95.15,-15.4,-19.0,0.933,2.1,1.5,2.6,-8.8,-15.1,1.39,1,2,1,1,0
10.1,9,explorer,11.283791670955125,44873.66,94.43,13.1,2.7,0.885,-2.9,2.6,3.9,7.5,-5.9,1.408,15,6,0,4,2
10.1,10,explorer,11.283791670955125,45344.33,95.42,1.1,23.9,0.315,-2.4,-0.1,2.4,1.8,17.9,0.426,6,2,0,2,0
10.1,11,explorer,11.283791670955125,45483.7,95.71,-1.7,12.3,0.525,-2.3,-0.5,2.4,0.1,4.5,0.796,7,4,0,4,0
10.1,12,explorer,11.283791670955125,45144.88,95.0,-17.5,10.0,0.371,-0.3,-2.5,2.5,-8.3,4.5,0.651,16,4,0,4,0
10.1,13,explorer,11.283791670955125,45663.65,96.09,13.4,24.9,0.317,2.2,0.9,2.4,13.4,24.9,0.324,13,0,0,0,0
10.1,14,explorer,11.283791670955125,45279.1,95.28,21.5,7.6,0.628,-1.9,1.5,2.4,13.3,2.5,0.908,9,2,0,1,1
10.1,15,explorer,11.283791670955125,43796.47,92.16,7.3,-5.9,1.401,-2.2,0.2,2.2,12.9,-9.2,1.516,19,5,0,3,2
10.1,16,explorer,11.283791670955125,44298.41,93.22,-8.1,4.5,0.653,2.3,-1.1,2.5,0.1,4.5,0.796,7,4,0,4,0
10.1,17,explorer,11.283791670955125,45671.55,96.11,19.1,-20.3,1.428,-0.5,2.5,2.5,13.5,-16.3,1.819,18,2,0,2,0
10.1,18,explorer,11.283791670955125,45031.78,94.76,13.3,-16.3,1.79,-2.4,0.4,2.4,13.3,-16.3,1.819,18,3,0,3,0
10.1,19,explorer,11.283791670955125,45275.57,95.28,13.0,-9.3,1.476,1.0,-2.4,2.6,13.5,-16.3,1.819,18,3,0,3,0
10.1,20,explorer,11.283791670955125,45453.66,95.65,-9.4,21.2,0.297,1.2,-2.1,2.4,1.3,23.9,0.318,10,2,0,2,0
10.1,21,explorer,11.283791670955125,45597.52,95.95,-7.1,10.3,0.515,-1.2,1.8,2.2,0.1,4.5,0.796,7,4,0,4,0
10.1,22,explorer,11.283791670955125,44804.37,94.29,9.7,9.8,0.649,1.9,-0.0,1.9,5.8,0.0,1.055,24,6,0,4,2
10.1,23,explorer,11.283791670955125,45717.87,96.21,22.6,-13.0,1.156,-0.4,-2.5,2.5,13.5,-16.3,1.819,18,3,0,3,0
10.1,24,isocontour,11.283791670955125,46136.58,97.09,5.9,0.0,1.047,1.6,-0.1,1.6,7.5,-5.9,1.408,15,6,0,5,1
10.1,25,isocontour,11.283791670955125,46813.8,98.51,15.1,1.9,0.891,-1.8,-1.6,2.4,7.5,-5.9,1.408,15,6,0,5,1
10.1,Target,,,,,-2.08,-22.31,3.08,-6.79,-1.5,,,,,,,,,
10.2,1,seeker,11.283791670955125,47451.6,99.86,-8.6,-15.0,1.438,0.8,0.1,0.8,-8.6,-15.0,1.413,1,1,0,1,0
10.2,2,explorer,11.283791670955125,45060.42,94.82,8.1,5.2,0.807,0.8,0.8,1.1,12.9,-9.2,1.516,19,6,0,4,2
10.2,3,explorer,11.283791670955125,44929.23,94.55,-21.6,-20.6,0.62,1.0,2.3,2.5,-8.8,-15.1,1.39,1,1,0,1,0
10.2,4,explorer,11.283791670955125,45148.66,95.01,-17.8,17.7,0.271,-1.7,-1.8,2.5,-8.3,4.5,0.651,16,2,0,2,0
10.2,5,explorer,11.283791670955125,44864.9,94.41,-24.0,6.1,0.325,-0.4,-2.3,2.3,-8.3,4.5,0.651,16,1,0,1,0
10.2,6,explorer,11.283791670955125,45514.61,95.78,1.7,17.8,0.421,2.3,-0.3,2.3,0.1,4.5,0.796,7,2,0,2,0
10.2,7,explorer,11.283791670955125,42132.86,88.66,0.0,4.4,0.791,2.5,-0.2,2.5,7.5,-5.9,1.408,15,6,0,5,1
10.2,8,explorer,11.283791670955125,45191.35,95.1,-15.2,-18.8,0.963,2.2,1.3,2.6,-8.7,-15.0,1.413,1,2,1,1,0
10.2,9,explorer,11.283791670955125,44855.72,94.39,13.2,2.8,0.871,2.1,1.2,2.4,12.9,-9.2,1.516,19,6,0,4,2
10.2,10,explorer,11.283791670955125,45327.26,95.39,1.3,23.9,0.315,2.4,-0.2,2.4,-1.5,12.3,0.53,11,2,0,2,0
10.2,11,explorer,11.283791670955125,45466.63,95.68,-1.9,12.2,0.524,-2.2,-0.9,2.4,5.8,0.0,1.055,24,4,0,4,0
10.2,12,explorer,11.283791670955125,45123.65,94.96,-17.4,9.8,0.377,1.0,-2.3,2.5,0.1,4.5,0.796,7,4,0,4,0
10.2,13,explorer,11.283791670955125,45646.36,96.06,13.4,24.7,0.318,0.0,-2.4,2.4,13.4,24.7,0.324,13,0,0,0,0
10.2,14,explorer,11.283791670955125,45266.32,95.26,21.5,7.8,0.617,1.1,1.8,2.1,7.5,-5.9,1.408,15,2,0,1,1
10.2,15,explorer,11.283791670955125,43783.69,92.14,7.2,-5.7,1.382,-1.2,1.8,2.2,13.5,-16.3,1.819,18,5,0,3,2
10.2,16,explorer,11.283791670955125,44277.42,93.18,-7.9,4.3,0.663,1.5,-2.0,2.5,5.8,0.0,1.055,24,4,0,4,0
10.2,17,explorer,11.283791670955125,45656.93,96.08,19.1,-20.4,1.415,-0.2,-2.2,2.2,13.5,-16.3,1.819,18,2,0,2,0
10.2,18,explorer,11.283791670955125,45014.06,94.73,13.3,-16.5,1.775,0.5,-2.3,2.4,13.3,-16.5,1.819,18,3,0,3,0
10.2,19,explorer,11.283791670955125,45262.97,95.25,13.1,-9.2,1.453,0.2,2.1,2.1,13.5,-16.3,1.819,18,3,0,3,0
10.2,20,explorer,11.283791670955125,45431.43,95.6,-9.2,21.0,0.3,1.9,-1.8,2.6,0.1,4.5,0.796,7,3,0,3,0
10.2,21,explorer,11.283791670955125,45578.44,95.91,-7.0,10.4,0.514,2.1,1.2,2.4,5.8,0.0,1.055,24,5,0,5,0
10.2,22,explorer,11.283791670955125,44804.35,94.29,9.7,9.7,0.646,-0.1,-0.2,0.2,7.5,-5.9,1.408,15,5,0,3,2
10.2,23,explorer,11.283791670955125,45698.33,96.17,22.6,-13.2,1.15,-0.4,-2.5,2.5,13.5,-16.3,1.819,18,3,0,3,0
10.2,24,isocontour,11.283791670955125,46117.04,97.05,6.1,0.2,1.033,1.6,1.9,2.5,12.9,-9.2,1.516,19,6,0,5,1
10.2,25,isocontour,11.283791670955125,46796.73,98.48,14.9,1.8,0.892,-1.7,-1.7,2.4,12.9,-9.2,1.516,19,6,0,5,1
10.2,Target,,,,,-2.16,-22.61,3.106,-0.92,-3.56,,,,,,,,,
10.3,1,seeker,11.283791670955125,47451.43,99.86,-8.6,-15.0,1.457,0.3,0.4,0.5,-8.6,-15.0,1.438,1,1,0,1,0
10.3,2,explorer,11.283791670955125,45060.21,94.82,8.1,5.2,0.804,0.4,-0.4,0.6,13.5,-16.3,1.819,18,6,0,4,2
10.3,3,explorer,11.283791670955125,44912.16,94.51,-21.5,-20.7,0.632,0.8,-2.2,2.3,-8.7,-15.0,1.413,1,1,0,1,0
10.3,4,explorer,11.283791670955125,45130.49,94.97,-18.0,17.5,0.272,-1.8,-1.6,2.4,0.1,4.5,0.796,7,2,0,2,0
10.3,5,explorer,11.283791670955125,44848.46,94.38,-24.1,6.3,0.324,-0.8,2.2,2.3,0.1,4.5,0.796,7,1,0,1,0
10.3,6,explorer,11.283791670955125,45496.66,95.74,1.5,17.8,0.419,-2.4,-0.0,2.4,5.8,0.0,1.055,24,2,0,2,0
10.3,7,explorer,11.283791670955125,42111.13,88.62,0.3,4.4,0.793,2.6,-0.2,2.6,12.9,-9.2,1.516,19,6,0,5,1
10.3,8,explorer,11.283791670955125,45178.04,95.07,-15.3,-18.8,0.967,-2.2,0.2,2.2,-8.6,-15.0,1.438,1,2,1,1,0
10.3,9,explorer,11.283791670955125,44854.65,94.39,13.3,2.9,0.861,0.6,0.7,0.9,13.5,-16.3,1.819,18,6,0,4,2
10.3,10,explorer,11.283791670955125,45309.54,95.35,1.1,23.8,0.313,-2.4,-0.3,2.4,0.1,4.5,0.796,7,2,0,2,0
10.3,11,explorer,11.283791670955125,45335.76,95.4,-1.6,12.2,0.526,4.7,0.3,4.7,7.5,-5.9,1.408,15,4,0,4,0
10.3,12,explorer,11.283791670955125,45103.15,94.91,-17.2,9.8,0.38,2.3,1.1,2.5,5.8,0.0,1.055,24,4,0,4,0
10.3,13,explorer,11.283791670955125,45629.08,96.02,13.3,24.8,0.313,-1.2,2.1,2.4,13.3,24.8,0.324,13,0,0,0,0
10.3,14,explorer,11.283791670955125,45245.59,95.21,21.6,7.6,0.615,0.5,-2.5,2.5,12.9,-9.2,1.516,19,2,0,1,1
10.3,15,explorer,11.283791670955125,43760.94,92.09,7.4,-5.8,1.378,2.1,-1.6,2.6,13.5,-16.3,1.819,18,5,0,3,2
10.3,16,explorer,11.283791670955125,44261.2,93.14,-8.0,4.1,0.669,-1.1,-2.1,2.4,7.5,-5.9,1.408,15,4,0,4,0
10.3,17,explorer,11.283791670955125,45640.28,96.04,19.2,-20.3,1.394,1.5,1.8,2.3,13.5,-16.3,1.819,18,2,0,2,0
10.3,18,explorer,11.283791670955125,44994.28,94.68,13.2,-16.7,1.77,-1.7,-1.8,2.5,13.2,-16.7,1.819,18,3,0,3,0
10.3,19,explorer,11.283791670955125,45242.48,95.21,13.2,-9.3,1.436,2.1,-1.5,2.6,13.5,-16.3,1.819,18,4,0,3,1
10.3,20,explorer,11.283791670955125,45413.26,95.57,-9.0,21.0,0.301,2.4,0.4,2.4,5.8,0.0,1.055,24,3,0,3,0
10.3,21,explorer,11.283791670955125,45541.16,95.84,-7.2,10.5,0.508,-2.8,1.3,3.1,7.5,-5.9,1.408,15,5,0,5,0
10.3,22,explorer,11.283791670955125,44698.39,94.06,10.0,10.0,0.633,2.7,3.5,4.4,12.9,-9.2,1.516,19,5,0,3,2
10.3,23,explorer,11.283791670955125,45685.73,96.14,22.8,-13.2,1.13,1.9,0.9,2.1,13.5,-16.3,1.819,18,3,0,3,0
10.3,24,isocontour,11.283791670955125,46091.3,96.99,6.3,0.3,1.019,2.1,1.7,2.7,13.5,-16.3,1.819,18,6,0,5,1
10.3,25,isocontour,11.283791670955125,46776.71,98.44,14.7,1.6,0.895,-1.8,-1.8,2.5,13.5,-16.3,1.819,18,7,0,6,1
10.3,Target,,,,,-2.17,-22.87,3.173,-0.18,-3.09,,,,,,,,,
10.4,1,seeker,11.283791670955125,47451.28,99.86,-8.6,-15.0,1.475,0.3,0.4,0.5,-8.6,-15.0,1.457,1,1,0,1,0
