Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
25.3,11,explorer,11.283791670955125,35662.84,75.05,24.8,-15.3,1.65,-1.3,-1.1,1.7,23.9,-12.0,1.828,11,9,8,1,0
25.3,12,explorer,11.283791670955125,38313.84,80.63,11.5,14.6,0.537,2.3,-0.6,2.4,11.4,14.7,0.544,12,2,0,2,0
25.3,13,explorer,11.283791670955125,36095.29,75.96,14.7,-3.3,1.307,0.5,-4.7,4.7,23.9,-12.0,1.828,11,11,5,1,5
25.3,14,explorer,11.283791670955125,43021.98,90.53,5.5,-24.4,2.094,1.3,-2.1,2.5,5.5,-24.4,2.049,14,1,0,1,0
25.3,15,explorer,11.283791670955125,40009.37,84.19,21.7,18.4,0.462,1.3,1.7,2.1,11.4,14.7,0.544,12,2,0,2,0
25.3,16,explorer,11.283791670955125,40259.35,84.72,25.3,-12.7,1.536,1.5,-2.8,3.2,23.9,-12.0,1.828,11,9,8,1,0
25.3,17,explorer,11.283791670955125,38052.03,80.08,3.4,2.5,0.814,-1.4,-1.9,2.4,23.9,-12.0,1.828,11,5,0,0,5
25.3,18,explorer,11.283791670955125,43112.0,90.72,-21.1,-2.5,0.315,-0.1,2.4,2.4,-21.1,-2.5,0.315,18,0,0,0,0
25.3,19,explorer,11.283791670955125,39365.79,82.84,12.9,23.8,0.353,-2.1,-1.4,2.5,11.4,14.7,0.544,12,2,0,2,0
25.3,20,explorer,11.283791670955125,43106.05,90.71,-1.6,23.7,0.282,1.1,2.1,2.4,-1.6,23.7,0.287,20,0,0,0,0
25.3,21,isocontour,11.283791670955125,42836.0,90.14,10.8,1.8,0.983,-0.7,-2.6,2.7,23.9,-12.0,1.828,11,6,0,2,4
25.3,22,isocontour,11.283791670955125,43045.24,90.58,10.8,1.0,1.025,0.9,-3.5,3.6,23.9,-12.0,1.828,11,6,0,2,4
25.3,23,isocontour,11.283791670955125,43574.38,91.7,8.9,1.1,0.989,-3.5,-0.2,3.5,23.9,-12.0,1.828,11,6,0,2,4
25.3,24,isocontour,11.283791670955125,43281.44,91.08,11.7,1.7,0.999,3.5,-1.2,3.7,23.9,-12.0,1.828,11,6,0,2,4
25.3,25,isocontour,11.283791670955125,43609.43,91.77,12.8,2.4,0.976,0.6,0.1,0.6,23.9,-12.0,1.828,11,6,0,2,4
25.3,Target,,,,,8.78,-21.29,3.311,0.85,1.4,,,,,,,,,
25.4,1,seeker,11.283791670955125,42380.4,89.18,23.4,-9.8,1.502,0.7,-2.3,2.4,23.9,-12.0,1.828,11,10,7,3,0
25.4,2,seeker,11.283791670955125,41567.47,87.47,22.7,-10.9,1.593,0.7,-3.5,3.6,23.9,-12.0,1.828,11,10,7,3,0
25.4,3,seeker,11.283791670955125,41733.28,87.82,23.0,-10.3,1.551,2.2,-0.9,2.4,23.9,-12.0,1.828,11,10,7,3,0
25.4,4,seeker,11.283791670955125,41802.5,87.97,22.3,-10.2,1.577,1.5,-2.4,2.8,23.9,-12.0,1.828,11,10,7,3,0
25.4,5,seeker,11.283791670955125,42270.36,88.95,23.2,-11.4,1.592,1.9,-1.6,2.5,23.9,-12.0,1.828,11,9,7,2,0
25.4,6,seeker,11.283791670955125,42724.35,89.91,23.7,-11.1,1.548,0.6,-2.9,3.0,23.9,-12.0,1.828,11,9,7,2,0
25.4,7,seeker,11.283791670955125,41865.0,88.1,23.8,-11.8,1.576,1.3,-2.1,2.5,23.9,-12.0,1.828,11,9,7,2,0
25.4,8,seeker,11.283791670955125,41966.75,88.31,22.7,-9.7,1.529,1.2,-2.7,3.0,23.9,-12.0,1.828,11,10,7,3,0
25.4,9,explorer,11.283791670955125,38277.21,80.55,6.9,-10.9,1.727,-2.1,-1.1,2.4,23.9,-12.0,1.828,11,1,0,1,0
25.4,10,explorer,11.283791670955125,43063.62,90.62,-1.4,-18.9,1.33,2.6,0.2,2.6,5.5,-24.4,2.094,14,1,0,1,0
25.4,11,explorer,11.283791670955125,35548.71,74.81,24.8,-15.6,1.647,-0.3,-4.5,4.5,23.9,-12.0,1.828,11,9,8,1,0
25.4,12,explorer,11.283791670955125,38299.21,80.6,11.7,14.4,0.539,1.8,-1.3,2.2,11.4,14.7,0.544,12,2,0,2,0
25.4,13,explorer,11.283791670955125,36074.06,75.91,14.7,-3.5,1.319,-0.3,-2.5,2.5,23.9,-12.0,1.828,11,11,5,1,5
25.4,14,explorer,11.283791670955125,43006.56,90.5,5.4,-24.4,2.101,-2.3,-0.1,2.3,5.4,-24.4,2.094,14,1,0,1,0
25.4,15,explorer,11.283791670955125,39987.64,84.15,21.6,18.2,0.462,-1.5,-2.1,2.6,11.4,14.7,0.544,12,2,0,2,0
25.4,16,explorer,11.283791670955125,40119.97,84.43,25.2,-13.1,1.54,-0.9,-4.7,4.8,23.9,-12.0,1.828,11,9,8,1,0
25.4,17,explorer,11.283791670955125,38037.79,80.05,3.3,2.6,0.806,-0.6,2.1,2.2,23.9,-12.0,1.828,11,5,0,0,5
25.4,18,explorer,11.283791670955125,43094.71,90.69,-21.1,-2.2,0.316,-0.0,2.4,2.4,-21.1,-2.2,0.315,18,0,0,0,0
25.4,19,explorer,11.283791670955125,39348.72,82.8,13.1,23.7,0.352,2.3,-0.3,2.3,11.4,14.7,0.544,12,2,0,2,0
25.4,20,explorer,11.283791670955125,43088.77,90.68,-1.4,23.8,0.281,2.3,0.5,2.4,-1.4,23.8,0.287,20,0,0,0,0
25.4,21,isocontour,11.283791670955125,42826.74,90.12,10.9,1.8,0.983,1.9,0.1,1.9,23.9,-12.0,1.828,11,6,0,2,4
25.4,22,isocontour,11.283791670955125,43045.16,90.58,10.8,0.9,1.026,0.3,-0.2,0.4,23.9,-12.0,1.828,11,6,0,2,4
25.4,23,isocontour,11.283791670955125,43573.06,91.69,8.8,1.0,0.99,0.1,-1.0,1.0,23.9,-12.0,1.828,11,6,0,2,4
25.4,24,isocontour,11.283791670955125,43266.42,91.05,11.9,1.8,0.992,1.8,1.4,2.3,23.9,-12.0,1.828,11,6,0,2,4
25.4,25,isocontour,11.283791670955125,43605.71,91.76,12.7,2.4,0.972,-1.4,-0.2,1.4,23.9,-12.0,1.828,11,6,0,2,4
25.4,Target,,,,,8.54,-21.74,3.285,-2.87,-5.37,,,,,,,,,
25.5,1,seeker,11.283791670955125,42348.93,89.12,23.5,-10.1,1.497,0.8,-2.8,2.9,23.9,-12.0,1.828,11,10,7,3,0
25.5,2,seeker,11.283791670955125,41538.21,87.41,22.8,-11.1,1.582,1.7,-2.3,2.9,23.9,-12.0,1.828,11,10,7,3,0
25.5,3,seeker,11.283791670955125,41699.16,87.75,23.1,-10.6,1.541,1.4,-2.7,3.0,23.9,-12.0,1.828,11,10,7,3,0
25.5,4,seeker,11.283791670955125,41785.43,87.93,22.4,-10.4,1.565,1.6,-1.8,2.4,23.9,-12.0,1.828,11,10,7,3,0
25.5,5,seeker,11.283791670955125,42254.34,88.92,23.4,-11.6,1.575,1.7,-1.6,2.3,23.9,-12.0,1.828,11,9,7,2,0
25.5,6,seeker,11.283791670955125,42690.22,89.84,23.8,-11.4,1.544,0.6,-2.9,3.0,23.9,-12.0,1.828,11,9,7,2,0
25.5,7,seeker,11.283791670955125,41848.98,88.07,23.9,-12.0,1.564,1.0,-2.1,2.3,23.9,-12.0,1.828,11,9,7,2,0
25.5,8,seeker,11.283791670955125,41941.85,88.26,22.8,-9.9,1.524,0.8,-2.6,2.7,23.9,-12.0,1.828,11,10,7,3,0
25.5,9,explorer,11.283791670955125,38257.9,80.51,7.0,-11.1,1.749,1.4,-2.0,2.4,7.0,-11.1,1.727,9,1,0,1,0
25.5,10,explorer,11.283791670955125,43042.14,90.58,-1.1,-18.9,1.373,2.6,-0.0,2.6,-1.1,-18.9,1.33,10,1,0,1,0
25.5,11,explorer,11.283791670955125,35541.67,74.79,24.6,-15.8,1.644,-1.4,-1.0,1.7,24.6,-15.8,1.647,11,9,8,1,0
25.5,12,explorer,11.283791670955125,38278.48,80.55,11.5,14.5,0.533,-2.3,1.0,2.5,11.5,14.5,0.539,12,2,0,2,0
25.5,13,explorer,11.283791670955125,36060.01,75.88,14.7,-3.4,1.302,-0.2,2.2,2.2,14.7,-3.4,1.319,13,11,5,1,5
25.5,14,explorer,11.283791670955125,42990.75,90.47,5.3,-24.2,2.154,0.1,2.3,2.3,5.3,-24.2,2.101,14,1,0,1,0
25.5,15,explorer,11.283791670955125,39966.9,84.11,21.4,18.3,0.457,-2.2,1.2,2.5,21.4,18.3,0.462,15,2,0,2,0
25.5,16,explorer,11.283791670955125,40118.22,84.42,25.1,-13.2,1.534,-1.1,0.1,1.1,25.1,-13.2,1.54,16,9,8,1,0
25.5,17,explorer,11.283791670955125,38025.02,80.02,3.1,2.8,0.797,-1.7,1.3,2.1,3.1,2.8,0.806,17,5,0,0,5
25.5,18,explorer,11.283791670955125,43077.43,90.65,-21.0,-2.0,0.318,1.1,2.1,2.4,-21.0,-2.0,0.316,18,0,0,0,0
25.5,19,explorer,11.283791670955125,39326.22,82.76,13.0,23.5,0.353,-1.2,-2.3,2.6,13.0,23.5,0.352,19,2,0,2,0
25.5,20,explorer,11.283791670955125,43071.48,90.64,-1.2,23.7,0.283,2.3,-0.6,2.4,-1.2,23.7,0.281,20,0,0,0,0
25.5,21,isocontour,11.283791670955125,42798.38,90.06,10.9,1.6,0.99,-0.7,-2.7,2.8,23.9,-12.0,1.828,11,6,0,2,4
25.5,22,isocontour,11.283791670955125,43022.67,90.54,10.8,1.1,1.011,-0.1,2.6,2.6,23.9,-12.0,1.828,11,6,0,2,4
25.5,23,isocontour,11.283791670955125,43565.77,91.68,8.7,1.0,0.985,-1.8,0.3,1.8,23.9,-12.0,1.828,11,6,0,2,4
25.5,24,isocontour,11.283791670955125,43265.66,91.05,12.0,1.9,0.984,0.4,0.7,0.8,23.9,-12.0,1.828,11,6,0,2,4
25.5,25,isocontour,11.283791670955125,43587.09,91.72,12.6,2.2,0.975,-1.4,-2.0,2.4,23.9,-12.0,1.828,11,6,0,2,4
25.5,Target,,,,,8.65,-21.69,3.39,1.29,0.63,,,,,,,,,
25.6,1,seeker,11.283791670955125,42331.64,89.08,23.6,-10.4,1.491,0.6,-2.3,2.4,23.9,-12.0,1.828,11,10,7,3,0
25.6,2,seeker,11.283791670955125,41520.92,87.38,23.0,-11.3,1.568,1.4,-1.9,2.4,23.9,-12.0,1.828,11,10,7,3,0
25.6,3,seeker,11.283791670955125,41681.44,87.71,23.2,-10.8,1.533,0.8,-2.2,2.3,23.9,-12.0,1.828,11,10,7,3,0
25.6,4,seeker,11.283791670955125,41764.45,87.89,22.6,-10.6,1.551,1.8,-1.8,2.5,23.9,-12.0,1.828,11,10,7,3,0
25.6,5,seeker,11.283791670955125,42220.22,88.85,23.4,-11.9,1.571,0.0,-3.0,3.0,23.9,-12.0,1.828,11,9,7,2,0
25.6,6,seeker,11.283791670955125,42651.48,89.75,24.0,-11.6,1.526,2.4,-2.0,3.1,23.9,-12.0,1.828,11,9,7,2,0
25.6,7,seeker,11.283791670955125,41842.95,88.05,23.9,-12.0,1.548,-0.7,1.5,1.7,23.9,-12.0,1.828,11,9,7,2,0
25.6,8,seeker,11.283791670955125,41924.99,88.23,22.9,-10.1,1.515,1.1,-2.1,2.4,23.9,-12.0,1.828,11,10,7,3,0
25.6,9,explorer,11.283791670955125,38241.26,80.47,6.9,-11.0,1.732,-1.3,2.0,2.4,6.9,-11.0,1.749,9,2,0,2,0
25.6,10,explorer,11.283791670955125,43020.66,90.53,-0.9,-18.9,1.416,2.6,-0.1,2.6,5.3,-24.2,2.154,14,2,0,2,0
25.6,11,explorer,11.283791670955125,35537.54,74.78,24.5,-15.9,1.64,-1.3,-0.7,1.5,23.9,-12.0,1.828,11,9,8,1,0
25.6,12,explorer,11.283791670955125,38263.66,80.52,11.7,14.6,0.528,1.8,1.3,2.2,11.7,14.6,0.539,12,2,0,2,0
25.6,13,explorer,11.283791670955125,36039.03,75.84,14.7,-3.6,1.306,0.7,-2.4,2.5,23.9,-12.0,1.828,11,11,5,1,5
25.6,14,explorer,11.283791670955125,42975.54,90.44,5.1,-24.2,2.163,-2.3,0.1,2.3,5.1,-24.2,2.154,14,1,0,1,0
25.6,15,explorer,11.283791670955125,39944.67,84.06,21.2,18.1,0.457,-1.7,-1.9,2.5,11.5,14.5,0.539,12,2,0,2,0
25.6,16,explorer,11.283791670955125,40009.34,84.19,25.1,-13.5,1.533,0.0,-4.4,4.4,23.9,-12.0,1.828,11,9,8,1,0
25.6,17,explorer,11.283791670955125,38007.08,79.98,3.1,2.6,0.802,-0.6,-2.3,2.4,23.9,-12.0,1.828,11,5,0,0,5
25.6,18,explorer,11.283791670955125,43060.14,90.61,-21.0,-2.2,0.321,0.0,-2.4,2.4,-21.0,-2.2,0.318,18,0,0,0,0
25.6,19,explorer,11.283791670955125,39309.58,82.72,12.8,23.6,0.35,-2.3,0.6,2.4,11.5,14.5,0.539,12,2,0,2,0
25.6,20,explorer,11.283791670955125,43054.2,90.6,-1.3,23.7,0.281,-2.4,-0.1,2.4,-1.3,23.7,0.283,20,0,0,0,0
25.6,21,isocontour,11.283791670955125,42794.74,90.06,11.0,1.4,0.994,0.7,-1.2,1.4,23.9,-12.0,1.828,11,6,0,2,4
25.6,22,isocontour,11.283791670955125,43019.93,90.53,10.8,1.1,1.01,-0.5,-1.2,1.3,23.9,-12.0,1.828,11,6,0,2,4
25.6,23,isocontour,11.283791670955125,43563.46,91.67,8.7,0.9,0.987,0.3,-1.2,1.2,23.9,-12.0,1.828,11,6,0,2,4
25.6,24,isocontour,11.283791670955125,43256.4,91.03,11.9,2.1,0.972,-0.8,1.7,1.9,23.9,-12.0,1.828,11,6,0,2,4
25.6,25,isocontour,11.283791670955125,43581.17,91.71,12.4,2.1,0.971,-1.7,-0.1,1.7,23.9,-12.0,1.828,11,6,0,2,4
25.6,Target,,,,,8.11,-21.97,3.262,-6.32,-3.27,,,,,,,,,
25.7,1,seeker,11.283791670955125,42298.53,89.01,23.6,-10.6,1.488,0.4,-2.9,2.9,23.9,-12.0,1.828,11,10,7,3,0
25.7,2,seeker,11.283791670955125,41437.74,87.2,23.1,-11.7,1.565,0.8,-3.9,4.0,23.9,-12.0,1.828,11,9,7,2,0
25.7,3,seeker,11.283791670955125,41666.02,87.68,23.4,-10.9,1.513,2.1,-0.9,2.3,23.9,-12.0,1.828,11,10,7,3,0
25.7,4,seeker,11.283791670955125,41705.55,87.76,22.7,-10.9,1.548,0.6,-3.5,3.6,23.9,-12.0,1.828,11,10,7,3,0
25.7,5,seeker,11.283791670955125,42218.94,88.84,23.4,-12.0,1.561,0.1,-1.0,1.0,23.9,-12.0,1.828,11,9,7,2,0
25.7,6,seeker,11.283791670955125,42651.38,89.75,24.0,-11.7,1.513,-0.1,-0.4,0.4,23.9,-12.0,1.828,11,9,7,2,0
25.7,7,seeker,11.283791670955125,41716.21,87.79,23.9,-12.3,1.545,0.8,-4.6,4.7,23.9,-12.0,1.828,11,9,7,2,0
25.7,8,seeker,11.283791670955125,41900.65,88.17,23.1,-10.3,1.495,2.5,-1.0,2.7,23.9,-12.0,1.828,11,10,7,3,0
25.7,9,explorer,11.283791670955125,38223.75,80.44,6.8,-11.1,1.739,-1.2,-2.1,2.4,5.3,-24.2,2.154,14,2,0,2,0
25.7,10,explorer,11.283791670955125,42998.93,90.49,-0.6,-18.9,1.462,2.6,-0.2,2.6,5.1,-24.2,2.163,14,2,0,2,0
25.7,11,explorer,11.283791670955125,35536.14,74.78,24.4,-15.9,1.633,-0.9,-0.4,1.0,23.9,-12.0,1.828,11,9,8,1,0
25.7,12,explorer,11.283791670955125,38240.9,80.47,11.5,14.5,0.526,-2.3,-1.2,2.6,11.5,14.5,0.539,12,2,0,2,0
25.7,13,explorer,11.283791670955125,36021.52,75.8,14.5,-3.6,1.302,-2.4,-0.2,2.4,23.9,-12.0,1.828,11,10,4,1,5
25.7,14,explorer,11.283791670955125,42960.33,90.4,5.1,-24.0,2.208,-0.5,2.2,2.3,5.1,-24.0,2.163,14,1,0,1,0
25.7,15,explorer,11.283791670955125,39924.17,84.02,21.1,17.9,0.458,-0.8,-2.4,2.5,11.5,14.5,0.539,12,2,0,2,0
25.7,16,explorer,11.283791670955125,39868.2,83.9,24.9,-14.0,1.544,-2.5,-4.1,4.8,23.9,-12.0,1.828,11,9,8,1,0
25.7,17,explorer,11.283791670955125,37993.77,79.95,2.9,2.6,0.799,-2.2,-0.3,2.2,23.9,-12.0,1.828,11,5,0,0,5
25.7,18,explorer,11.283791670955125,43042.86,90.58,-21.0,-2.0,0.322,-0.1,2.4,2.4,-21.0,-2.0,0.321,18,0,0,0,0
25.7,19,explorer,11.283791670955125,39288.1,82.68,12.6,23.4,0.35,-1.9,-1.7,2.5,11.5,14.5,0.539,12,2,0,2,0
25.7,20,explorer,11.283791670955125,43036.91,90.57,-1.6,23.8,0.278,-2.3,0.5,2.4,-1.6,23.8,0.283,20,0,0,0,0
25.7,21,isocontour,11.283791670955125,42773.01,90.01,11.0,1.6,0.982,0.9,2.4,2.6,23.9,-12.0,1.828,11,6,0,2,4
25.7,22,isocontour,11.283791670955125,43011.22,90.51,10.6,1.0,1.011,-1.6,-1.0,1.9,23.9,-12.0,1.828,11,6,0,2,4
25.7,23,isocontour,11.283791670955125,43547.44,91.64,8.9,0.8,0.992,2.1,-0.9,2.3,23.9,-12.0,1.828,11,6,0,2,4
25.7,24,isocontour,11.283791670955125,43215.0,90.94,11.6,2.0,0.966,-3.2,-0.5,3.2,23.9,-12.0,1.828,11,6,0,2,4
25.7,25,isocontour,11.283791670955125,43581.16,91.71,12.4,2.2,0.967,0.2,0.0,0.2,23.9,-12.0,1.828,11,6,0,2,4
25.7,Target,,,,,8.16,-21.82,3.366,0.63,1.73,,,,,,,,,
25.8,1,seeker,11.283791670955125,42290.49,89.0,23.8,-10.8,1.472,1.6,-0.8,1.8,23.9,-12.0,1.828,11,9,7,2,0
25.8,2,seeker,11.283791670955125,41436.46,87.2,23.2,-11.7,1.548,1.0,0.0,1.0,23.9,-12.0,1.828,11,9,7,2,0
25.8,3,seeker,11.283791670955125,41568.53,87.48,23.4,-11.3,1.515,-0.4,-4.2,4.2,23.9,-12.0,1.828,11,9,7,2,0
25.8,4,seeker,11.283791670955125,41690.34,87.73,22.8,-11.1,1.536,1.5,-1.7,2.3,23.9,-12.0,1.828,11,10,7,3,0
25.8,5,seeker,11.283791670955125,42145.81,88.69,23.7,-12.2,1.536,3.4,-1.8,3.8,23.9,-12.0,1.828,11,9,7,2,0
25.8,6,seeker,11.283791670955125,42635.96,89.72,24.0,-11.9,1.51,-0.6,-2.2,2.3,23.9,-12.0,1.828,11,9,7,2,0
25.8,7,seeker,11.283791670955125,41714.89,87.78,23.9,-12.3,1.529,-0.1,1.0,1.0,23.9,-12.0,1.828,11,9,7,2,0
25.8,8,seeker,11.283791670955125,41884.0,88.14,23.2,-10.5,1.486,0.7,-2.2,2.3,23.9,-12.0,1.828,11,10,7,3,0
25.8,9,explorer,11.283791670955125,38205.59,80.4,6.6,-11.0,1.72,-1.6,1.8,2.4,5.1,-24.2,2.163,14,2,0,2,0
25.8,10,explorer,11.283791670955125,42977.45,90.44,-0.3,-18.9,1.509,2.6,-0.1,2.6,5.1,-24.0,2.208,14,2,0,2,0
25.8,11,explorer,11.283791670955125,35535.98,74.78,24.4,-15.9,1.616,0.5,0.0,0.5,23.9,-12.0,1.828,11,9,8,1,0
25.8,12,explorer,11.283791670955125,38227.41,80.44,11.6,14.7,0.521,1.5,1.6,2.2,11.5,14.5,0.539,12,2,0,2,0
25.8,13,explorer,11.283791670955125,36000.54,75.76,14.5,-3.8,1.309,0.5,-2.5,2.5,5.3,-24.2,2.154,14,8,2,1,5
25.8,14,explorer,11.283791670955125,42941.02,90.36,5.3,-24.0,2.292,2.5,-0.2,2.5,5.3,-24.0,2.208,14,1,0,1,0
25.8,15,explorer,11.283791670955125,39906.23,83.98,21.1,17.7,0.46,0.4,-2.4,2.4,11.5,14.5,0.539,12,2,0,2,0
25.8,16,explorer,11.283791670955125,39868.04,83.9,24.9,-14.0,1.531,0.4,0.3,0.5,23.9,-12.0,1.828,11,9,8,1,0
25.8,17,explorer,11.283791670955125,37971.01,79.91,3.0,2.5,0.805,2.6,-0.4,2.6,23.9,-12.0,1.828,11,5,0,0,5
25.8,18,explorer,11.283791670955125,43025.57,90.54,-21.0,-2.2,0.326,0.6,-2.3,2.4,-21.0,-2.2,0.322,18,0,0,0,0
25.8,19,explorer,11.283791670955125,39272.69,82.64,12.8,23.4,0.348,2.2,0.5,2.3,11.5,14.5,0.539,12,2,0,2,0
25.8,20,explorer,11.283791670955125,43019.63,90.53,-1.8,23.7,0.276,-2.4,-0.1,2.4,-1.8,23.7,0.283,20,0,0,0,0
25.8,21,isocontour,11.283791670955125,42764.3,89.99,11.0,1.8,0.969,-1.0,1.6,1.9,23.9,-12.0,1.828,11,6,0,2,4
25.8,22,isocontour,11.283791670955125,42999.14,90.49,10.5,1.1,0.999,-1.3,1.7,2.1,23.9,-12.0,1.828,11,6,0,2,4
25.8,23,isocontour,11.283791670955125,43545.54,91.64,8.9,0.7,0.996,0.2,-1.1,1.1,23.9,-12.0,1.828,11,6,0,2,4
25.8,24,isocontour,11.283791670955125,43208.87,90.93,11.4,2.0,0.963,-1.6,-0.4,1.6,23.9,-12.0,1.828,11,6,0,2,4
25.8,25,isocontour,11.283791670955125,43577.36,91.7,12.3,2.0,0.968,-0.6,-1.3,1.4,23.9,-12.0,1.828,11,6,0,2,4
25.8,Target,,,,,8.22,-21.67,3.457,0.63,1.73,,,,,,,,,
25.9,1,seeker,11.283791670955125,42261.84,88.93,23.8,-11.0,1.467,-0.0,-2.8,2.8,23.9,-12.0,1.828,11,9,7,2,0
25.9,2,seeker,11.283791670955125,41401.3,87.12,23.3,-12.0,1.538,1.0,-2.8,3.0,23.9,-12.0,1.828,11,9,7,2,0
25.9,3,seeker,11.283791670955125,41551.46,87.44,23.6,-11.4,1.494,2.4,-0.2,2.4,23.9,-12.0,1.828,11,9,7,2,0
25.9,4,seeker,11.283791670955125,41673.48,87.7,22.7,-11.3,1.535,-1.7,-1.7,2.4,5.3,-24.2,2.154,14,10,7,3,0
25.9,5,seeker,11.283791670955125,42139.67,88.68,23.8,-12.0,1.513,0.1,1.7,1.7,23.9,-12.0,1.828,11,9,7,2,0
25.9,6,seeker,11.283791670955125,42634.87,89.72,23.9,-12.0,1.502,-0.4,-0.8,0.9,23.9,-12.0,1.828,11,9,7,2,0
25.9,7,seeker,11.283791670955125,41713.57,87.78,23.9,-12.4,1.518,-0.1,-1.0,1.0,23.9,-12.0,1.828,11,9,7,2,0
25.9,8,seeker,11.283791670955125,41859.1,88.09,23.1,-10.7,1.488,-1.6,-2.2,2.7,5.3,-24.2,2.154,14,10,7,3,0
25.9,9,explorer,11.283791670955125,38190.57,80.37,6.7,-10.8,1.713,1.6,1.6,2.3,5.1,-24.0,2.208,14,2,0,2,0
25.9,10,explorer,11.283791670955125,42955.97,90.4,-0.1,-18.9,1.56,2.6,-0.0,2.6,5.3,-24.0,2.292,14,2,0,2,0
25.9,11,explorer,11.283791670955125,35534.81,74.78,24.5,-15.9,1.594,1.0,-0.0,1.0,23.9,-12.0,1.828,11,9,8,1,0
25.9,12,explorer,11.283791670955125,38205.93,80.4,11.4,14.6,0.519,-2.4,-0.8,2.5,11.5,14.5,0.539,12,2,0,2,0
25.9,13,explorer,11.283791670955125,35978.81,75.71,14.3,-3.9,1.308,-2.4,-0.8,2.5,5.1,-24.2,2.163,14,8,2,1,5
25.9,14,explorer,11.283791670955125,42925.61,90.33,5.3,-23.8,2.366,-0.1,2.3,2.3,5.3,-23.8,2.292,14,1,0,1,0
25.9,15,explorer,11.283791670955125,39891.99,83.95,21.3,17.5,0.459,1.8,-1.3,2.2,11.5,14.5,0.539,12,2,0,2,0
25.9,16,explorer,11.283791670955125,39849.43,83.86,25.1,-14.0,1.503,2.4,0.1,2.4,23.9,-12.0,1.828,11,9,8,1,0
25.9,17,explorer,11.283791670955125,37953.29,79.87,3.2,2.7,0.801,1.2,2.1,2.4,23.9,-12.0,1.828,11,5,0,0,5
25.9,18,explorer,11.283791670955125,43008.28,90.51,-20.9,-2.0,0.328,0.3,2.4,2.4,-20.9,-2.0,0.326,18,0,0,0,0
25.9,19,explorer,11.283791670955125,39258.06,82.61,13.0,23.5,0.345,2.1,0.9,2.3,11.5,14.5,0.539,12,2,0,2,0
25.9,20,explorer,11.283791670955125,43002.34,90.49,-1.6,23.7,0.276,2.4,-0.3,2.4,-1.6,23.7,0.283,20,0,0,0,0
25.9,21,isocontour,11.283791670955125,42715.97,89.89,10.7,1.7,0.968,-3.0,-1.5,3.4,5.3,-24.2,2.154,14,6,0,2,4
25.9,22,isocontour,11.283791670955125,42983.93,90.45,10.7,1.2,0.991,2.0,1.1,2.3,5.3,-24.2,2.154,14,6,0,2,4
25.9,23,isocontour,11.283791670955125,43438.13,91.41,8.6,0.5,0.998,-3.8,-2.2,4.4,5.3,-24.2,2.154,14,6,0,2,4
25.9,24,isocontour,11.283791670955125,43203.46,90.92,11.4,1.9,0.966,0.3,-1.6,1.6,5.3,-24.2,2.154,14,6,0,2,4
25.9,25,isocontour,11.283791670955125,43570.78,91.69,12.2,2.0,0.964,-1.7,-0.1,1.7,5.3,-24.2,2.154,14,6,0,2,4
25.9,Target,,,,,8.31,-21.59,3.507,1.09,1.04,,,,,,,,,
26.0,1,seeker,11.283791670955125,42261.6,88.93,23.8,-11.1,1.458,-0.5,-0.3,0.6,23.8,-11.1,1.467,1,9,7,2,0
26.0,2,seeker,11.283791670955125,41322.36,86.96,23.0,-12.2,1.548,-3.4,-2.0,3.9,23.0,-12.2,1.538,2,9,7,2,0
26.0,3,seeker,11.283791670955125,41456.68,87.24,23.5,-11.7,1.501,-2.1,-3.6,4.2,23.5,-11.7,1.494,3,9,7,2,0
26.0,4,seeker,11.283791670955125,41663.93,87.68,22.6,-11.4,1.535,-1.3,-1.5,2.0,22.6,-11.4,1.535,4,10,7,3,0
26.0,5,seeker,11.283791670955125,42137.35,88.67,23.7,-12.0,1.504,-1.2,-0.1,1.2,23.7,-12.0,1.513,5,9,7,2,0
26.0,6,seeker,11.283791670955125,42632.55,89.71,23.8,-12.0,1.495,-1.2,-0.1,1.2,23.8,-12.0,1.502,6,9,7,2,0
26.0,7,seeker,11.283791670955125,41620.79,87.59,23.8,-12.7,1.525,-1.7,-3.8,4.2,23.8,-12.7,1.518,7,9,7,2,0
26.0,8,seeker,11.283791670955125,41837.12,88.04,23.0,-10.9,1.492,-1.4,-2.2,2.6,23.0,-10.9,1.488,8,10,7,3,0
26.0,9,explorer,11.283791670955125,38171.5,80.33,6.6,-10.9,1.715,-2.1,-1.3,2.5,6.6,-10.9,1.713,9,2,0,2,0
26.0,10,explorer,11.283791670955125,42942.11,90.37,-0.2,-19.0,1.564,-2.2,-0.2,2.2,-0.2,-19.0,1.56,10,2,0,2,0
26.0,11,explorer,11.283791670955125,35451.01,74.6,24.4,-16.2,1.596,-1.8,-3.6,4.0,24.4,-16.2,1.594,11,9,8,1,0
26.0,12,explorer,11.283791670955125,38190.32,80.37,11.5,14.7,0.515,2.1,0.9,2.3,11.5,14.7,0.519,12,2,0,2,0
26.0,13,explorer,11.283791670955125,35956.57,75.67,14.3,-4.2,1.315,-0.6,-2.5,2.6,14.3,-4.2,1.308,13,8,2,1,5
26.0,14,explorer,11.283791670955125,42908.54,90.3,5.4,-23.6,2.466,1.4,1.9,2.4,5.4,-23.6,2.366,14,1,0,1,0
